timestamp,open,high,low,close,volume,symbol
2026-01-31 12:15:00,0.2323,0.23514,0.22986,0.23181,1525502.0,PIPPIN/USDT:USDT
2026-01-31 12:30:00,0.23181,0.23244,0.22952,0.23225,1802193.0,PIPPIN/USDT:USDT
2026-01-31 12:45:00,0.23225,0.2343,0.22846,0.23052,1312520.0,PIPPIN/USDT:USDT
2026-01-31 13:00:00,0.23052,0.23181,0.22927,0.23048,1038329.0,PIPPIN/USDT:USDT
2026-01-31 13:15:00,0.23048,0.23108,0.22644,0.2266,1849462.0,PIPPIN/USDT:USDT
2026-01-31 13:30:00,0.2266,0.22842,0.2255,0.22689,2225695.0,PIPPIN/USDT:USDT
2026-01-31 13:45:00,0.22689,0.23111,0.2256,0.23034,2040635.0,PIPPIN/USDT:USDT
2026-01-31 14:00:00,0.23034,0.23137,0.2211,0.22203,4445633.0,PIPPIN/USDT:USDT
2026-01-31 14:15:00,0.22203,0.22486,0.2136,0.21974,8637883.0,PIPPIN/USDT:USDT
2026-01-31 14:30:00,0.21974,0.22383,0.21738,0.22129,6088614.0,PIPPIN/USDT:USDT
2026-01-31 14:45:00,0.22129,0.22456,0.21935,0.22007,2673919.0,PIPPIN/USDT:USDT
2026-01-31 15:00:00,0.22007,0.2234,0.21821,0.22281,3472445.0,PIPPIN/USDT:USDT
2026-01-31 15:15:00,0.22281,0.22574,0.22166,0.22206,2229253.0,PIPPIN/USDT:USDT
2026-01-31 15:30:00,0.22206,0.22522,0.22108,0.22232,1352219.0,PIPPIN/USDT:USDT
2026-01-31 15:45:00,0.22232,0.22429,0.22133,0.22172,1709851.0,PIPPIN/USDT:USDT
2026-01-31 16:00:00,0.22172,0.2227,0.21784,0.22116,1974068.0,PIPPIN/USDT:USDT
2026-01-31 16:15:00,0.22116,0.22282,0.21948,0.22101,1706616.0,PIPPIN/USDT:USDT
2026-01-31 16:30:00,0.22101,0.22188,0.21781,0.21809,1234061.0,PIPPIN/USDT:USDT
2026-01-31 16:45:00,0.21809,0.22183,0.21681,0.21993,2014397.0,PIPPIN/USDT:USDT
2026-01-31 17:00:00,0.21993,0.21998,0.18863,0.20458,23920805.0,PIPPIN/USDT:USDT
2026-01-31 17:15:00,0.20458,0.2135,0.20319,0.20749,7503616.0,PIPPIN/USDT:USDT
2026-01-31 17:30:00,0.20749,0.20895,0.20341,0.20525,3399027.0,PIPPIN/USDT:USDT
2026-01-31 17:45:00,0.20525,0.20653,0.20279,0.20484,3612765.0,PIPPIN/USDT:USDT
2026-01-31 18:00:00,0.20484,0.20619,0.20096,0.20215,2058008.0,PIPPIN/USDT:USDT
2026-01-31 18:15:00,0.20215,0.20459,0.19979,0.2027,2484406.0,PIPPIN/USDT:USDT
2026-01-31 18:30:00,0.2027,0.20278,0.1936,0.1985,6690140.0,PIPPIN/USDT:USDT
2026-01-31 18:45:00,0.1985,0.20472,0.19844,0.20156,6496999.0,PIPPIN/USDT:USDT
2026-01-31 19:00:00,0.20156,0.20282,0.19975,0.20177,2052697.0,PIPPIN/USDT:USDT
2026-01-31 19:15:00,0.20177,0.20216,0.19936,0.19963,1753116.0,PIPPIN/USDT:USDT
2026-01-31 19:30:00,0.19963,0.20002,0.19605,0.19685,1902643.0,PIPPIN/USDT:USDT
2026-01-31 19:45:00,0.19685,0.19775,0.19459,0.19559,1174022.0,PIPPIN/USDT:USDT
2026-01-31 20:00:00,0.19559,0.19744,0.1943,0.19501,1097006.0,PIPPIN/USDT:USDT
2026-01-31 20:15:00,0.19501,0.19832,0.19381,0.19381,1170405.0,PIPPIN/USDT:USDT
2026-01-31 20:30:00,0.19381,0.195,0.19302,0.19392,979668.0,PIPPIN/USDT:USDT
2026-01-31 20:45:00,0.19392,0.19418,0.18975,0.19034,3102284.0,PIPPIN/USDT:USDT
2026-01-31 21:00:00,0.19034,0.19257,0.18831,0.19171,2431488.0,PIPPIN/USDT:USDT
2026-01-31 21:15:00,0.19171,0.19475,0.19057,0.19342,2254363.0,PIPPIN/USDT:USDT
2026-01-31 21:30:00,0.19342,0.19414,0.19133,0.19353,1418168.0,PIPPIN/USDT:USDT
2026-01-31 21:45:00,0.19353,0.19671,0.19189,0.19579,1577100.0,PIPPIN/USDT:USDT
2026-01-31 22:00:00,0.19579,0.19872,0.19563,0.19641,2038044.0,PIPPIN/USDT:USDT
2026-01-31 22:15:00,0.19641,0.19668,0.1927,0.1942,1115854.0,PIPPIN/USDT:USDT
2026-01-31 22:30:00,0.1942,0.1942,0.19091,0.19124,819476.0,PIPPIN/USDT:USDT
2026-01-31 22:45:00,0.19124,0.19369,0.19091,0.19111,796177.0,PIPPIN/USDT:USDT
2026-01-31 23:00:00,0.19111,0.19172,0.184,0.19042,5636267.0,PIPPIN/USDT:USDT
2026-01-31 23:15:00,0.19042,0.19627,0.19042,0.19269,3491503.0,PIPPIN/USDT:USDT
2026-01-31 23:30:00,0.19269,0.19275,0.18787,0.18813,2481344.0,PIPPIN/USDT:USDT
2026-01-31 23:45:00,0.18813,0.19157,0.18733,0.1892,1750738.0,PIPPIN/USDT:USDT
2026-02-01 00:00:00,0.1892,0.19109,0.18739,0.19003,1954926.0,PIPPIN/USDT:USDT
2026-02-01 00:15:00,0.19003,0.1922,0.18999,0.19079,1429982.0,PIPPIN/USDT:USDT
2026-02-01 00:30:00,0.19079,0.19457,0.19065,0.19388,1613239.0,PIPPIN/USDT:USDT
2026-02-01 00:45:00,0.19388,0.19709,0.19291,0.19456,1388336.0,PIPPIN/USDT:USDT
2026-02-01 01:00:00,0.19456,0.19492,0.19097,0.19128,2351447.0,PIPPIN/USDT:USDT
2026-02-01 01:15:00,0.19128,0.19443,0.19084,0.19192,1427672.0,PIPPIN/USDT:USDT
2026-02-01 01:30:00,0.19192,0.19286,0.1912,0.19196,800854.0,PIPPIN/USDT:USDT
2026-02-01 01:45:00,0.19196,0.19283,0.18944,0.19013,1444466.0,PIPPIN/USDT:USDT
2026-02-01 02:00:00,0.19013,0.19154,0.1883,0.1897,1365706.0,PIPPIN/USDT:USDT
2026-02-01 02:15:00,0.1897,0.18977,0.18594,0.18828,2135316.0,PIPPIN/USDT:USDT
2026-02-01 02:30:00,0.18828,0.18973,0.18773,0.18945,1059769.0,PIPPIN/USDT:USDT
2026-02-01 02:45:00,0.18945,0.18962,0.18805,0.18894,627793.0,PIPPIN/USDT:USDT
2026-02-01 03:00:00,0.18894,0.18931,0.18615,0.18797,1455626.0,PIPPIN/USDT:USDT
2026-02-01 03:15:00,0.18797,0.18804,0.18429,0.18554,2333407.0,PIPPIN/USDT:USDT
2026-02-01 03:30:00,0.18554,0.18667,0.18412,0.18548,1636872.0,PIPPIN/USDT:USDT
2026-02-01 03:45:00,0.18548,0.18586,0.1809,0.18216,2229742.0,PIPPIN/USDT:USDT
2026-02-01 04:00:00,0.18216,0.18216,0.17822,0.18104,3156256.0,PIPPIN/USDT:USDT
2026-02-01 04:15:00,0.18104,0.18109,0.17752,0.17942,2107602.0,PIPPIN/USDT:USDT
2026-02-01 04:30:00,0.17942,0.18624,0.17928,0.18572,1983896.0,PIPPIN/USDT:USDT
2026-02-01 04:45:00,0.18572,0.18711,0.18234,0.18244,2254603.0,PIPPIN/USDT:USDT
2026-02-01 05:00:00,0.18244,0.18257,0.17852,0.17912,1900002.0,PIPPIN/USDT:USDT
2026-02-01 05:15:00,0.17912,0.18215,0.17849,0.18164,1451384.0,PIPPIN/USDT:USDT
2026-02-01 05:30:00,0.18164,0.18164,0.17435,0.17516,2764012.0,PIPPIN/USDT:USDT
2026-02-01 05:45:00,0.17516,0.17682,0.17191,0.17346,2893175.0,PIPPIN/USDT:USDT
2026-02-01 06:00:00,0.17346,0.17785,0.17331,0.17452,2805469.0,PIPPIN/USDT:USDT
2026-02-01 06:15:00,0.17452,0.1768,0.17346,0.1757,2609530.0,PIPPIN/USDT:USDT
2026-02-01 06:30:00,0.1757,0.17698,0.17261,0.17296,2060869.0,PIPPIN/USDT:USDT
2026-02-01 06:45:00,0.17296,0.17535,0.1721,0.17235,2235884.0,PIPPIN/USDT:USDT
2026-02-01 07:00:00,0.17235,0.18021,0.1717,0.17965,3740196.0,PIPPIN/USDT:USDT
2026-02-01 07:15:00,0.17965,0.18256,0.1788,0.17899,3225138.0,PIPPIN/USDT:USDT
2026-02-01 07:30:00,0.17899,0.18378,0.17751,0.18089,2397701.0,PIPPIN/USDT:USDT
2026-02-01 07:45:00,0.18089,0.18139,0.17883,0.17977,1674367.0,PIPPIN/USDT:USDT
2026-02-01 08:00:00,0.17977,0.17979,0.17702,0.1772,1825280.0,PIPPIN/USDT:USDT
2026-02-01 08:15:00,0.1772,0.17875,0.17625,0.17757,1546547.0,PIPPIN/USDT:USDT
2026-02-01 08:30:00,0.17757,0.18137,0.17629,0.18114,1876020.0,PIPPIN/USDT:USDT
2026-02-01 08:45:00,0.18114,0.18147,0.17781,0.17868,1269390.0,PIPPIN/USDT:USDT
2026-02-01 09:00:00,0.17868,0.17873,0.17552,0.17588,1960561.0,PIPPIN/USDT:USDT
2026-02-01 09:15:00,0.17588,0.1772,0.17281,0.17329,3471093.0,PIPPIN/USDT:USDT
2026-02-01 09:30:00,0.17329,0.18031,0.17275,0.17713,5081671.0,PIPPIN/USDT:USDT
2026-02-01 09:45:00,0.17713,0.17943,0.17713,0.17839,1675415.0,PIPPIN/USDT:USDT
2026-02-01 10:00:00,0.17839,0.18098,0.17826,0.17967,2147807.0,PIPPIN/USDT:USDT
2026-02-01 10:15:00,0.17967,0.17972,0.1779,0.17816,1107657.0,PIPPIN/USDT:USDT
2026-02-01 10:30:00,0.17816,0.17872,0.17663,0.17684,1508292.0,PIPPIN/USDT:USDT
2026-02-01 10:45:00,0.17684,0.17997,0.17618,0.17935,1340017.0,PIPPIN/USDT:USDT
2026-02-01 11:00:00,0.17935,0.18084,0.1788,0.18006,1423114.0,PIPPIN/USDT:USDT
2026-02-01 11:15:00,0.18006,0.18271,0.17831,0.17873,1789801.0,PIPPIN/USDT:USDT
2026-02-01 11:30:00,0.17873,0.18543,0.17839,0.18496,3306151.0,PIPPIN/USDT:USDT
2026-02-01 11:45:00,0.18496,0.18535,0.18239,0.18293,1499063.0,PIPPIN/USDT:USDT
2026-02-01 12:00:00,0.18293,0.18297,0.17983,0.18088,1583660.0,PIPPIN/USDT:USDT
2026-02-01 12:15:00,0.18088,0.18095,0.17805,0.17856,1683630.0,PIPPIN/USDT:USDT
2026-02-01 12:30:00,0.17856,0.18003,0.17732,0.17755,1763404.0,PIPPIN/USDT:USDT
2026-02-01 12:45:00,0.17755,0.17926,0.17733,0.17836,881140.0,PIPPIN/USDT:USDT
2026-02-01 13:00:00,0.17836,0.1826,0.17832,0.1801,2285688.0,PIPPIN/USDT:USDT
2026-02-01 13:15:00,0.1801,0.18244,0.17946,0.18034,1246877.0,PIPPIN/USDT:USDT
2026-02-01 13:30:00,0.18034,0.18062,0.1776,0.17863,1197947.0,PIPPIN/USDT:USDT
2026-02-01 13:45:00,0.17863,0.1796,0.17706,0.179,1423268.0,PIPPIN/USDT:USDT
2026-02-01 14:00:00,0.179,0.18079,0.17823,0.17938,1267154.0,PIPPIN/USDT:USDT
2026-02-01 14:15:00,0.17938,0.18194,0.17846,0.18188,1762868.0,PIPPIN/USDT:USDT
2026-02-01 14:30:00,0.18188,0.18218,0.17989,0.18097,1978865.0,PIPPIN/USDT:USDT
2026-02-01 14:45:00,0.18097,0.1829,0.17968,0.18196,1576795.0,PIPPIN/USDT:USDT
2026-02-01 15:00:00,0.18196,0.18205,0.17689,0.17756,2362216.0,PIPPIN/USDT:USDT
2026-02-01 15:15:00,0.17756,0.17849,0.17578,0.17689,2193884.0,PIPPIN/USDT:USDT
2026-02-01 15:30:00,0.17689,0.17794,0.17439,0.17511,2425499.0,PIPPIN/USDT:USDT
2026-02-01 15:45:00,0.17511,0.17699,0.17383,0.17515,1914643.0,PIPPIN/USDT:USDT
2026-02-01 16:00:00,0.17515,0.17883,0.17441,0.17646,2716150.0,PIPPIN/USDT:USDT
2026-02-01 16:15:00,0.17646,0.18453,0.17513,0.1825,3197123.0,PIPPIN/USDT:USDT
2026-02-01 16:30:00,0.1825,0.20284,0.18002,0.19152,10595230.0,PIPPIN/USDT:USDT
2026-02-01 16:45:00,0.19152,0.1926,0.18176,0.18639,8525624.0,PIPPIN/USDT:USDT
2026-02-01 17:00:00,0.18639,0.191,0.18381,0.18772,4989999.0,PIPPIN/USDT:USDT
2026-02-01 17:15:00,0.18772,0.18857,0.18307,0.18372,2096671.0,PIPPIN/USDT:USDT
2026-02-01 17:30:00,0.18372,0.18708,0.18315,0.18588,1343176.0,PIPPIN/USDT:USDT
2026-02-01 17:45:00,0.18588,0.19824,0.18584,0.1953,4005354.0,PIPPIN/USDT:USDT
2026-02-01 18:00:00,0.1953,0.1975,0.19091,0.19678,2899494.0,PIPPIN/USDT:USDT
2026-02-01 18:15:00,0.19678,0.19678,0.19168,0.19233,2091837.0,PIPPIN/USDT:USDT
2026-02-01 18:30:00,0.19233,0.19301,0.18954,0.18981,1821225.0,PIPPIN/USDT:USDT
2026-02-01 18:45:00,0.18981,0.19167,0.18772,0.19008,1501034.0,PIPPIN/USDT:USDT
2026-02-01 19:00:00,0.19008,0.19139,0.18632,0.18695,1318019.0,PIPPIN/USDT:USDT
2026-02-01 19:15:00,0.18695,0.18924,0.18571,0.1866,858529.0,PIPPIN/USDT:USDT
2026-02-01 19:30:00,0.1866,0.18783,0.18562,0.18685,717232.0,PIPPIN/USDT:USDT
2026-02-01 19:45:00,0.18685,0.18943,0.18596,0.18766,1328299.0,PIPPIN/USDT:USDT
2026-02-01 20:00:00,0.18766,0.18918,0.18306,0.18442,1647488.0,PIPPIN/USDT:USDT
2026-02-01 20:15:00,0.18442,0.19254,0.18442,0.18776,2539987.0,PIPPIN/USDT:USDT
2026-02-01 20:30:00,0.18776,0.18924,0.1862,0.18656,1360634.0,PIPPIN/USDT:USDT
2026-02-01 20:45:00,0.18656,0.18656,0.18396,0.18489,978302.0,PIPPIN/USDT:USDT
2026-02-01 21:00:00,0.18489,0.18734,0.1841,0.18656,1095408.0,PIPPIN/USDT:USDT
2026-02-01 21:15:00,0.18656,0.18726,0.18492,0.18574,669856.0,PIPPIN/USDT:USDT
2026-02-01 21:30:00,0.18574,0.18584,0.18286,0.1833,1022809.0,PIPPIN/USDT:USDT
2026-02-01 21:45:00,0.1833,0.18405,0.18149,0.18339,900612.0,PIPPIN/USDT:USDT
2026-02-01 22:00:00,0.18339,0.18529,0.18221,0.18434,794843.0,PIPPIN/USDT:USDT
2026-02-01 22:15:00,0.18434,0.18436,0.18057,0.18295,828853.0,PIPPIN/USDT:USDT
2026-02-01 22:30:00,0.18295,0.18324,0.18158,0.1817,562349.0,PIPPIN/USDT:USDT
2026-02-01 22:45:00,0.1817,0.1817,0.17947,0.18001,662363.0,PIPPIN/USDT:USDT
2026-02-01 23:00:00,0.18001,0.18373,0.1791,0.18287,2583571.0,PIPPIN/USDT:USDT
2026-02-01 23:15:00,0.18287,0.18492,0.18081,0.184,2030773.0,PIPPIN/USDT:USDT
2026-02-01 23:30:00,0.184,0.18548,0.18203,0.1853,1209791.0,PIPPIN/USDT:USDT
2026-02-01 23:45:00,0.1853,0.18562,0.18336,0.18375,732664.0,PIPPIN/USDT:USDT
2026-02-02 00:00:00,0.18375,0.18432,0.18206,0.18249,902431.0,PIPPIN/USDT:USDT
2026-02-02 00:15:00,0.18249,0.18386,0.18158,0.18206,1055031.0,PIPPIN/USDT:USDT
2026-02-02 00:30:00,0.18206,0.18426,0.18151,0.18238,783313.0,PIPPIN/USDT:USDT
2026-02-02 00:45:00,0.18238,0.18255,0.18057,0.18247,549407.0,PIPPIN/USDT:USDT
2026-02-02 01:00:00,0.18247,0.18373,0.17955,0.17986,963451.0,PIPPIN/USDT:USDT
2026-02-02 01:15:00,0.17986,0.18288,0.17952,0.18224,1246632.0,PIPPIN/USDT:USDT
2026-02-02 01:30:00,0.18224,0.18283,0.18055,0.18259,840266.0,PIPPIN/USDT:USDT
2026-02-02 01:45:00,0.18259,0.18284,0.18007,0.18023,354661.0,PIPPIN/USDT:USDT
2026-02-02 02:00:00,0.18023,0.18057,0.1778,0.17783,722326.0,PIPPIN/USDT:USDT
2026-02-02 02:15:00,0.17783,0.1798,0.17756,0.17793,625742.0,PIPPIN/USDT:USDT
2026-02-02 02:30:00,0.17793,0.18031,0.17714,0.17724,1031606.0,PIPPIN/USDT:USDT
2026-02-02 02:45:00,0.17724,0.17861,0.17662,0.17749,1198739.0,PIPPIN/USDT:USDT
2026-02-02 03:00:00,0.17749,0.17854,0.17664,0.17673,697376.0,PIPPIN/USDT:USDT
2026-02-02 03:15:00,0.17673,0.18144,0.17527,0.18101,3761009.0,PIPPIN/USDT:USDT
2026-02-02 03:30:00,0.18101,0.1843,0.18025,0.18195,4619070.0,PIPPIN/USDT:USDT
2026-02-02 03:45:00,0.18195,0.19109,0.17961,0.18965,5774135.0,PIPPIN/USDT:USDT
2026-02-02 04:00:00,0.18965,0.19372,0.18719,0.18734,4169950.0,PIPPIN/USDT:USDT
2026-02-02 04:15:00,0.18734,0.19615,0.18661,0.19124,3787296.0,PIPPIN/USDT:USDT
2026-02-02 04:30:00,0.19124,0.19239,0.18704,0.18847,2141088.0,PIPPIN/USDT:USDT
2026-02-02 04:45:00,0.18847,0.1892,0.18535,0.18564,1241960.0,PIPPIN/USDT:USDT
2026-02-02 05:00:00,0.18564,0.18566,0.1827,0.18485,1497408.0,PIPPIN/USDT:USDT
2026-02-02 05:15:00,0.18485,0.18485,0.18088,0.18189,2195984.0,PIPPIN/USDT:USDT
2026-02-02 05:30:00,0.18189,0.18422,0.18071,0.18225,1498805.0,PIPPIN/USDT:USDT
2026-02-02 05:45:00,0.18225,0.18236,0.17884,0.1791,1301364.0,PIPPIN/USDT:USDT
2026-02-02 06:00:00,0.1791,0.18152,0.17808,0.181,1800184.0,PIPPIN/USDT:USDT
2026-02-02 06:15:00,0.181,0.1832,0.17953,0.1799,2376404.0,PIPPIN/USDT:USDT
2026-02-02 06:30:00,0.1799,0.18475,0.17866,0.1815,3396801.0,PIPPIN/USDT:USDT
2026-02-02 06:45:00,0.1815,0.18311,0.17989,0.18266,1562151.0,PIPPIN/USDT:USDT
2026-02-02 07:00:00,0.18266,0.18418,0.18062,0.18411,1306078.0,PIPPIN/USDT:USDT
2026-02-02 07:15:00,0.18411,0.18449,0.18063,0.18081,1212534.0,PIPPIN/USDT:USDT
2026-02-02 07:30:00,0.18081,0.18434,0.18069,0.18376,626920.0,PIPPIN/USDT:USDT
2026-02-02 07:45:00,0.18376,0.18774,0.18374,0.18564,1929750.0,PIPPIN/USDT:USDT
2026-02-02 08:00:00,0.18564,0.18628,0.184,0.18519,787303.0,PIPPIN/USDT:USDT
2026-02-02 08:15:00,0.18519,0.18585,0.1834,0.18385,1050915.0,PIPPIN/USDT:USDT
2026-02-02 08:30:00,0.18385,0.18503,0.18216,0.18236,929021.0,PIPPIN/USDT:USDT
2026-02-02 08:45:00,0.18236,0.18329,0.18196,0.1822,517147.0,PIPPIN/USDT:USDT
2026-02-02 09:00:00,0.1822,0.18273,0.18097,0.18148,648533.0,PIPPIN/USDT:USDT
2026-02-02 09:15:00,0.18148,0.18255,0.17977,0.18255,1008349.0,PIPPIN/USDT:USDT
2026-02-02 09:30:00,0.18255,0.18373,0.18096,0.18163,1206617.0,PIPPIN/USDT:USDT
2026-02-02 09:45:00,0.18163,0.18307,0.18091,0.18131,952462.0,PIPPIN/USDT:USDT
2026-02-02 10:00:00,0.18131,0.18187,0.17965,0.18001,1115859.0,PIPPIN/USDT:USDT
2026-02-02 10:15:00,0.18001,0.1803,0.1784,0.17998,1228854.0,PIPPIN/USDT:USDT
2026-02-02 10:30:00,0.17998,0.18107,0.17886,0.17925,1113709.0,PIPPIN/USDT:USDT
2026-02-02 10:45:00,0.17925,0.17935,0.17768,0.17875,1024173.0,PIPPIN/USDT:USDT
2026-02-02 11:00:00,0.17875,0.17981,0.17733,0.17941,1379321.0,PIPPIN/USDT:USDT
2026-02-02 11:15:00,0.17941,0.17984,0.17815,0.17916,584036.0,PIPPIN/USDT:USDT
2026-02-02 11:30:00,0.17916,0.17952,0.17691,0.17799,1050113.0,PIPPIN/USDT:USDT
2026-02-02 11:45:00,0.17799,0.17865,0.17728,0.17735,648289.0,PIPPIN/USDT:USDT
2026-02-02 12:00:00,0.17735,0.18306,0.17733,0.18158,2753961.0,PIPPIN/USDT:USDT
2026-02-02 12:15:00,0.18158,0.18652,0.18157,0.18356,2298440.0,PIPPIN/USDT:USDT
2026-02-02 12:30:00,0.18356,0.18356,0.18012,0.18125,1700700.0,PIPPIN/USDT:USDT
2026-02-02 12:45:00,0.18125,0.18187,0.17982,0.18113,1211438.0,PIPPIN/USDT:USDT
2026-02-02 13:00:00,0.18113,0.18142,0.17825,0.17925,1116358.0,PIPPIN/USDT:USDT
2026-02-02 13:15:00,0.17925,0.17983,0.17775,0.17967,1561828.0,PIPPIN/USDT:USDT
2026-02-02 13:30:00,0.17967,0.17997,0.17797,0.17835,1138221.0,PIPPIN/USDT:USDT
2026-02-02 13:45:00,0.17835,0.17861,0.1767,0.1774,1530870.0,PIPPIN/USDT:USDT
2026-02-02 14:00:00,0.1774,0.1774,0.17531,0.17669,1871174.0,PIPPIN/USDT:USDT
2026-02-02 14:15:00,0.17669,0.1824,0.17638,0.18209,2457352.0,PIPPIN/USDT:USDT
2026-02-02 14:30:00,0.18209,0.18642,0.18038,0.18377,4231133.0,PIPPIN/USDT:USDT
2026-02-02 14:45:00,0.18377,0.18452,0.1808,0.18236,1994241.0,PIPPIN/USDT:USDT
2026-02-02 15:00:00,0.18236,0.18269,0.17979,0.18243,1769387.0,PIPPIN/USDT:USDT
2026-02-02 15:15:00,0.18243,0.18889,0.18238,0.18563,3794867.0,PIPPIN/USDT:USDT
2026-02-02 15:30:00,0.18563,0.18704,0.18357,0.18695,1589898.0,PIPPIN/USDT:USDT
2026-02-02 15:45:00,0.18695,0.19077,0.18606,0.18713,2237265.0,PIPPIN/USDT:USDT
2026-02-02 16:00:00,0.18713,0.1941,0.18637,0.19116,3115699.0,PIPPIN/USDT:USDT
2026-02-02 16:15:00,0.19116,0.19773,0.19094,0.19754,3325504.0,PIPPIN/USDT:USDT
2026-02-02 16:30:00,0.19754,0.20996,0.19751,0.20781,9081509.0,PIPPIN/USDT:USDT
2026-02-02 16:45:00,0.20781,0.21691,0.19848,0.20178,13897463.0,PIPPIN/USDT:USDT
2026-02-02 17:00:00,0.20178,0.20953,0.19832,0.19935,9237646.0,PIPPIN/USDT:USDT
2026-02-02 17:15:00,0.19935,0.20653,0.19781,0.20175,3535265.0,PIPPIN/USDT:USDT
2026-02-02 17:30:00,0.20175,0.20175,0.19633,0.19827,3417090.0,PIPPIN/USDT:USDT
2026-02-02 17:45:00,0.19827,0.19849,0.19061,0.19476,4892905.0,PIPPIN/USDT:USDT
2026-02-02 18:00:00,0.19476,0.19484,0.18928,0.18954,3669689.0,PIPPIN/USDT:USDT
2026-02-02 18:15:00,0.18954,0.19197,0.18755,0.18788,2441251.0,PIPPIN/USDT:USDT
2026-02-02 18:30:00,0.18788,0.19049,0.18568,0.18675,2882327.0,PIPPIN/USDT:USDT
2026-02-02 18:45:00,0.18675,0.18899,0.18576,0.1861,1134541.0,PIPPIN/USDT:USDT
2026-02-02 19:00:00,0.1861,0.18665,0.18233,0.18508,2767779.0,PIPPIN/USDT:USDT
2026-02-02 19:15:00,0.18508,0.18695,0.18156,0.18247,1688499.0,PIPPIN/USDT:USDT
2026-02-02 19:30:00,0.18247,0.1828,0.18091,0.1815,1131759.0,PIPPIN/USDT:USDT
2026-02-02 19:45:00,0.1815,0.18203,0.17954,0.17969,1318923.0,PIPPIN/USDT:USDT
2026-02-02 20:00:00,0.17969,0.18224,0.17955,0.18109,1258548.0,PIPPIN/USDT:USDT
2026-02-02 20:15:00,0.18109,0.18284,0.18053,0.1821,699230.0,PIPPIN/USDT:USDT
2026-02-02 20:30:00,0.1821,0.18309,0.17779,0.17925,1522508.0,PIPPIN/USDT:USDT
2026-02-02 20:45:00,0.17925,0.1796,0.1776,0.17812,1184175.0,PIPPIN/USDT:USDT
2026-02-02 21:00:00,0.17812,0.17954,0.17709,0.17834,1949552.0,PIPPIN/USDT:USDT
2026-02-02 21:15:00,0.17834,0.17916,0.17673,0.17746,850879.0,PIPPIN/USDT:USDT
2026-02-02 21:30:00,0.17746,0.18111,0.17717,0.17882,1207849.0,PIPPIN/USDT:USDT
2026-02-02 21:45:00,0.17882,0.18019,0.17855,0.17966,810163.0,PIPPIN/USDT:USDT
2026-02-02 22:00:00,0.17966,0.18191,0.17966,0.18105,1584488.0,PIPPIN/USDT:USDT
2026-02-02 22:15:00,0.18105,0.18126,0.17902,0.17961,708925.0,PIPPIN/USDT:USDT
2026-02-02 22:30:00,0.17961,0.1803,0.17782,0.1794,769608.0,PIPPIN/USDT:USDT
2026-02-02 22:45:00,0.1794,0.17954,0.17839,0.17856,442805.0,PIPPIN/USDT:USDT
2026-02-02 23:00:00,0.17856,0.17955,0.17684,0.17862,1419632.0,PIPPIN/USDT:USDT
2026-02-02 23:15:00,0.17862,0.17897,0.17754,0.17812,437633.0,PIPPIN/USDT:USDT
2026-02-02 23:30:00,0.17812,0.17814,0.17537,0.17639,2362223.0,PIPPIN/USDT:USDT
2026-02-02 23:45:00,0.17639,0.17651,0.1747,0.17563,1667195.0,PIPPIN/USDT:USDT
2026-02-03 00:00:00,0.17563,0.17696,0.17274,0.17414,2891729.0,PIPPIN/USDT:USDT
2026-02-03 00:15:00,0.17414,0.17648,0.17412,0.1761,843669.0,PIPPIN/USDT:USDT
2026-02-03 00:30:00,0.1761,0.1796,0.17584,0.1796,1248620.0,PIPPIN/USDT:USDT
2026-02-03 00:45:00,0.1796,0.18075,0.17695,0.17922,1398577.0,PIPPIN/USDT:USDT
2026-02-03 01:00:00,0.17922,0.18028,0.17711,0.17792,1028694.0,PIPPIN/USDT:USDT
2026-02-03 01:15:00,0.17792,0.17906,0.17663,0.17774,774549.0,PIPPIN/USDT:USDT
2026-02-03 01:30:00,0.17774,0.17796,0.17664,0.17758,680672.0,PIPPIN/USDT:USDT
2026-02-03 01:45:00,0.17758,0.17759,0.17543,0.17561,463500.0,PIPPIN/USDT:USDT
2026-02-03 02:00:00,0.17561,0.17684,0.17411,0.17458,1216937.0,PIPPIN/USDT:USDT
2026-02-03 02:15:00,0.17458,0.17508,0.17317,0.17362,772018.0,PIPPIN/USDT:USDT
2026-02-03 02:30:00,0.17362,0.17412,0.17223,0.17338,1033954.0,PIPPIN/USDT:USDT
2026-02-03 02:45:00,0.17338,0.17355,0.16269,0.16836,11552294.0,PIPPIN/USDT:USDT
2026-02-03 03:00:00,0.16836,0.16948,0.16608,0.16833,2526605.0,PIPPIN/USDT:USDT
2026-02-03 03:15:00,0.16833,0.17423,0.1675,0.17384,2064620.0,PIPPIN/USDT:USDT
2026-02-03 03:30:00,0.17384,0.17398,0.17112,0.17293,1745095.0,PIPPIN/USDT:USDT
2026-02-03 03:45:00,0.17293,0.178,0.17197,0.17621,2609754.0,PIPPIN/USDT:USDT
2026-02-03 04:00:00,0.17621,0.17997,0.17463,0.17942,2139897.0,PIPPIN/USDT:USDT
2026-02-03 04:15:00,0.17942,0.18021,0.17821,0.17842,1285098.0,PIPPIN/USDT:USDT
2026-02-03 04:30:00,0.17842,0.1805,0.17654,0.17957,1449953.0,PIPPIN/USDT:USDT
2026-02-03 04:45:00,0.17957,0.18225,0.1792,0.18021,1487962.0,PIPPIN/USDT:USDT
