timestamp,open,high,low,close,volume,symbol
2026-01-31 01:30:00,2708.64,2708.85,2698.92,2703.72,7822.48,ETH/USDT:USDT
2026-01-31 01:45:00,2703.72,2703.72,2697.44,2698.67,4338.02,ETH/USDT:USDT
2026-01-31 02:00:00,2698.67,2698.68,2689.4,2694.88,11809.34,ETH/USDT:USDT
2026-01-31 02:15:00,2694.88,2695.44,2682.65,2689.96,11292.3,ETH/USDT:USDT
2026-01-31 02:30:00,2689.96,2706.76,2688.45,2703.9,6710.85,ETH/USDT:USDT
2026-01-31 02:45:00,2703.9,2707.02,2700.0,2700.45,3384.31,ETH/USDT:USDT
2026-01-31 03:00:00,2700.45,2703.93,2696.12,2701.89,3148.45,ETH/USDT:USDT
2026-01-31 03:15:00,2701.89,2705.35,2699.62,2700.96,2346.96,ETH/USDT:USDT
2026-01-31 03:30:00,2700.96,2701.7,2695.0,2697.0,2982.14,ETH/USDT:USDT
2026-01-31 03:45:00,2697.0,2697.04,2692.56,2694.17,2047.47,ETH/USDT:USDT
2026-01-31 04:00:00,2694.17,2699.97,2693.01,2699.76,2817.56,ETH/USDT:USDT
2026-01-31 04:15:00,2699.76,2703.75,2695.55,2703.22,3253.98,ETH/USDT:USDT
2026-01-31 04:30:00,2703.22,2703.22,2696.57,2696.58,2580.15,ETH/USDT:USDT
2026-01-31 04:45:00,2696.58,2697.47,2691.42,2694.21,3451.24,ETH/USDT:USDT
2026-01-31 05:00:00,2694.21,2696.39,2689.38,2695.83,3909.82,ETH/USDT:USDT
2026-01-31 05:15:00,2695.83,2701.01,2690.5,2699.47,5915.89,ETH/USDT:USDT
2026-01-31 05:30:00,2699.47,2702.54,2697.36,2697.37,3493.86,ETH/USDT:USDT
2026-01-31 05:45:00,2697.37,2699.44,2695.47,2696.99,1877.7,ETH/USDT:USDT
2026-01-31 06:00:00,2696.99,2700.09,2692.3,2696.33,2561.91,ETH/USDT:USDT
2026-01-31 06:15:00,2696.33,2698.0,2682.73,2686.09,10823.32,ETH/USDT:USDT
2026-01-31 06:30:00,2686.09,2690.52,2683.33,2689.94,10053.56,ETH/USDT:USDT
2026-01-31 06:45:00,2689.94,2692.82,2687.61,2691.76,2991.66,ETH/USDT:USDT
2026-01-31 07:00:00,2691.76,2692.81,2688.74,2691.8,2255.41,ETH/USDT:USDT
2026-01-31 07:15:00,2691.8,2692.19,2687.57,2688.9,2517.17,ETH/USDT:USDT
2026-01-31 07:30:00,2688.9,2689.53,2664.51,2673.56,22735.67,ETH/USDT:USDT
2026-01-31 07:45:00,2673.56,2679.69,2673.48,2679.02,7094.42,ETH/USDT:USDT
2026-01-31 08:00:00,2679.02,2682.03,2665.03,2671.44,11313.49,ETH/USDT:USDT
2026-01-31 08:15:00,2671.44,2671.49,2651.28,2662.57,24398.8,ETH/USDT:USDT
2026-01-31 08:30:00,2662.57,2662.57,2607.12,2630.7,97276.57,ETH/USDT:USDT
2026-01-31 08:45:00,2630.7,2650.61,2624.28,2642.48,23336.41,ETH/USDT:USDT
2026-01-31 09:00:00,2642.48,2650.0,2640.35,2644.1,9036.65,ETH/USDT:USDT
2026-01-31 09:15:00,2644.1,2645.77,2631.36,2638.32,13927.59,ETH/USDT:USDT
2026-01-31 09:30:00,2638.32,2658.57,2638.32,2649.19,13186.43,ETH/USDT:USDT
2026-01-31 09:45:00,2649.19,2651.89,2644.04,2647.26,4575.63,ETH/USDT:USDT
2026-01-31 10:00:00,2647.26,2650.31,2634.56,2642.02,11268.11,ETH/USDT:USDT
2026-01-31 10:15:00,2642.02,2647.06,2639.28,2645.48,6044.94,ETH/USDT:USDT
2026-01-31 10:30:00,2645.48,2654.6,2644.91,2653.69,7735.36,ETH/USDT:USDT
2026-01-31 10:45:00,2653.69,2654.48,2649.34,2650.35,2545.17,ETH/USDT:USDT
2026-01-31 11:00:00,2650.35,2650.35,2640.13,2641.99,4730.26,ETH/USDT:USDT
2026-01-31 11:15:00,2641.99,2649.46,2641.9,2647.01,2371.72,ETH/USDT:USDT
2026-01-31 11:30:00,2647.01,2648.55,2636.68,2638.56,4288.86,ETH/USDT:USDT
2026-01-31 11:45:00,2638.56,2641.68,2632.43,2639.1,8596.64,ETH/USDT:USDT
2026-01-31 12:00:00,2639.1,2643.15,2625.0,2629.95,12053.78,ETH/USDT:USDT
2026-01-31 12:15:00,2629.95,2641.88,2629.1,2638.7,5844.16,ETH/USDT:USDT
2026-01-31 12:30:00,2638.7,2641.8,2629.16,2640.49,10791.34,ETH/USDT:USDT
2026-01-31 12:45:00,2640.49,2642.92,2628.17,2631.72,13782.59,ETH/USDT:USDT
2026-01-31 13:00:00,2631.72,2636.19,2627.43,2630.81,8108.22,ETH/USDT:USDT
2026-01-31 13:15:00,2630.81,2635.53,2625.37,2629.25,6631.59,ETH/USDT:USDT
2026-01-31 13:30:00,2629.25,2630.76,2615.88,2625.92,19405.48,ETH/USDT:USDT
2026-01-31 13:45:00,2625.92,2628.09,2621.02,2627.68,7418.2,ETH/USDT:USDT
2026-01-31 14:00:00,2627.68,2635.65,2595.88,2609.09,45334.28,ETH/USDT:USDT
2026-01-31 14:15:00,2609.09,2611.27,2496.11,2532.27,215881.19,ETH/USDT:USDT
2026-01-31 14:30:00,2532.27,2540.95,2508.0,2520.82,135501.2,ETH/USDT:USDT
2026-01-31 14:45:00,2520.82,2542.74,2510.91,2536.91,44851.29,ETH/USDT:USDT
2026-01-31 15:00:00,2536.91,2553.54,2523.76,2544.97,45191.61,ETH/USDT:USDT
2026-01-31 15:15:00,2544.97,2548.87,2535.51,2545.01,18384.34,ETH/USDT:USDT
2026-01-31 15:30:00,2545.01,2548.29,2534.08,2541.8,14077.86,ETH/USDT:USDT
2026-01-31 15:45:00,2541.8,2545.91,2525.19,2532.31,13487.9,ETH/USDT:USDT
2026-01-31 16:00:00,2532.31,2533.98,2513.0,2520.87,32857.85,ETH/USDT:USDT
2026-01-31 16:15:00,2520.87,2549.26,2502.51,2527.8,84140.88,ETH/USDT:USDT
2026-01-31 16:30:00,2527.8,2531.0,2515.24,2520.0,24358.0,ETH/USDT:USDT
2026-01-31 16:45:00,2520.0,2521.75,2465.0,2481.21,121607.53,ETH/USDT:USDT
2026-01-31 17:00:00,2481.21,2493.9,2351.74,2405.9,284412.02,ETH/USDT:USDT
2026-01-31 17:15:00,2405.9,2431.32,2404.33,2419.3,73117.98,ETH/USDT:USDT
2026-01-31 17:30:00,2419.3,2429.68,2380.8,2409.51,61957.9,ETH/USDT:USDT
2026-01-31 17:45:00,2409.51,2416.98,2392.44,2401.55,37784.6,ETH/USDT:USDT
2026-01-31 18:00:00,2401.55,2415.56,2397.26,2400.91,41110.45,ETH/USDT:USDT
2026-01-31 18:15:00,2400.91,2404.22,2374.21,2396.64,47020.19,ETH/USDT:USDT
2026-01-31 18:30:00,2396.64,2405.64,2237.52,2351.27,264759.93,ETH/USDT:USDT
2026-01-31 18:45:00,2351.27,2394.54,2323.45,2379.17,193896.56,ETH/USDT:USDT
2026-01-31 19:00:00,2379.17,2426.05,2370.34,2414.22,110404.17,ETH/USDT:USDT
2026-01-31 19:15:00,2414.22,2432.94,2401.09,2409.15,42416.44,ETH/USDT:USDT
2026-01-31 19:30:00,2409.15,2413.21,2371.27,2386.8,72732.02,ETH/USDT:USDT
2026-01-31 19:45:00,2386.8,2400.67,2381.0,2381.41,25100.17,ETH/USDT:USDT
2026-01-31 20:00:00,2381.41,2388.42,2363.76,2365.59,25231.88,ETH/USDT:USDT
2026-01-31 20:15:00,2365.59,2406.47,2364.83,2366.7,25303.63,ETH/USDT:USDT
2026-01-31 20:30:00,2366.7,2377.65,2352.65,2375.43,31750.16,ETH/USDT:USDT
2026-01-31 20:45:00,2375.43,2385.11,2362.48,2381.16,20847.4,ETH/USDT:USDT
2026-01-31 21:00:00,2381.16,2394.69,2370.81,2386.66,21082.17,ETH/USDT:USDT
2026-01-31 21:15:00,2386.66,2413.28,2380.09,2406.85,36431.0,ETH/USDT:USDT
2026-01-31 21:30:00,2406.85,2420.67,2395.51,2408.49,26987.56,ETH/USDT:USDT
2026-01-31 21:45:00,2408.49,2423.42,2405.0,2418.0,12469.79,ETH/USDT:USDT
2026-01-31 22:00:00,2418.0,2424.59,2407.87,2412.0,17698.33,ETH/USDT:USDT
2026-01-31 22:15:00,2412.0,2418.36,2404.62,2417.96,6029.63,ETH/USDT:USDT
2026-01-31 22:30:00,2417.96,2420.8,2410.21,2411.92,8050.91,ETH/USDT:USDT
2026-01-31 22:45:00,2411.92,2422.65,2409.11,2418.12,7362.14,ETH/USDT:USDT
2026-01-31 23:00:00,2418.12,2430.98,2415.41,2420.65,14057.37,ETH/USDT:USDT
2026-01-31 23:15:00,2420.65,2473.0,2417.76,2453.27,83177.73,ETH/USDT:USDT
2026-01-31 23:30:00,2453.27,2461.0,2442.23,2445.89,20490.0,ETH/USDT:USDT
2026-01-31 23:45:00,2445.89,2453.43,2433.03,2450.64,18249.19,ETH/USDT:USDT
2026-02-01 00:00:00,2450.64,2466.62,2444.57,2463.98,16078.46,ETH/USDT:USDT
2026-02-01 00:15:00,2463.98,2475.0,2452.9,2454.91,20663.74,ETH/USDT:USDT
2026-02-01 00:30:00,2454.91,2463.36,2446.74,2448.81,9872.77,ETH/USDT:USDT
2026-02-01 00:45:00,2448.81,2458.0,2447.7,2450.63,8866.11,ETH/USDT:USDT
2026-02-01 01:00:00,2450.63,2454.3,2430.57,2439.49,17211.37,ETH/USDT:USDT
2026-02-01 01:15:00,2439.49,2452.6,2426.34,2451.08,19307.95,ETH/USDT:USDT
2026-02-01 01:30:00,2451.08,2451.81,2432.41,2435.5,7547.02,ETH/USDT:USDT
2026-02-01 01:45:00,2435.5,2446.0,2434.11,2443.15,5053.53,ETH/USDT:USDT
2026-02-01 02:00:00,2443.15,2457.43,2438.65,2455.36,6834.66,ETH/USDT:USDT
2026-02-01 02:15:00,2455.36,2456.94,2442.47,2445.0,5005.1,ETH/USDT:USDT
2026-02-01 02:30:00,2445.0,2454.06,2444.27,2450.0,3891.14,ETH/USDT:USDT
2026-02-01 02:45:00,2450.0,2460.62,2449.69,2451.13,5841.21,ETH/USDT:USDT
2026-02-01 03:00:00,2451.13,2455.2,2445.0,2448.11,3878.72,ETH/USDT:USDT
2026-02-01 03:15:00,2448.11,2449.58,2436.42,2441.64,4445.31,ETH/USDT:USDT
2026-02-01 03:30:00,2441.64,2445.21,2437.09,2439.25,3970.13,ETH/USDT:USDT
2026-02-01 03:45:00,2439.25,2444.64,2439.12,2444.12,2113.78,ETH/USDT:USDT
2026-02-01 04:00:00,2444.12,2452.69,2439.78,2451.17,4534.1,ETH/USDT:USDT
2026-02-01 04:15:00,2451.17,2453.98,2444.5,2447.05,3966.28,ETH/USDT:USDT
2026-02-01 04:30:00,2447.05,2451.99,2446.01,2451.35,3288.6,ETH/USDT:USDT
2026-02-01 04:45:00,2451.35,2453.0,2446.68,2446.95,2317.39,ETH/USDT:USDT
2026-02-01 05:00:00,2446.95,2448.2,2433.79,2439.92,9308.39,ETH/USDT:USDT
2026-02-01 05:15:00,2439.92,2447.88,2434.33,2446.27,5484.67,ETH/USDT:USDT
2026-02-01 05:30:00,2446.27,2447.17,2423.0,2425.89,19820.36,ETH/USDT:USDT
2026-02-01 05:45:00,2425.89,2431.12,2423.86,2429.53,6244.1,ETH/USDT:USDT
2026-02-01 06:00:00,2429.53,2437.46,2429.42,2436.26,7541.53,ETH/USDT:USDT
2026-02-01 06:15:00,2436.26,2439.11,2431.8,2432.37,8961.51,ETH/USDT:USDT
2026-02-01 06:30:00,2432.37,2434.81,2407.0,2417.83,21785.47,ETH/USDT:USDT
2026-02-01 06:45:00,2417.83,2422.06,2409.85,2417.16,9129.26,ETH/USDT:USDT
2026-02-01 07:00:00,2417.16,2418.28,2395.75,2398.22,24458.74,ETH/USDT:USDT
2026-02-01 07:15:00,2398.22,2407.45,2391.59,2406.39,15156.05,ETH/USDT:USDT
2026-02-01 07:30:00,2406.39,2436.89,2403.71,2430.01,20545.93,ETH/USDT:USDT
2026-02-01 07:45:00,2430.01,2430.28,2408.68,2410.12,11604.92,ETH/USDT:USDT
2026-02-01 08:00:00,2410.12,2416.65,2408.04,2411.33,8218.17,ETH/USDT:USDT
2026-02-01 08:15:00,2411.33,2413.04,2395.28,2403.28,18870.44,ETH/USDT:USDT
2026-02-01 08:30:00,2403.28,2427.29,2401.8,2424.99,12044.12,ETH/USDT:USDT
2026-02-01 08:45:00,2424.99,2425.0,2410.23,2411.7,10673.26,ETH/USDT:USDT
2026-02-01 09:00:00,2411.7,2419.66,2405.1,2416.05,7315.92,ETH/USDT:USDT
2026-02-01 09:15:00,2416.05,2417.3,2408.48,2411.89,4986.94,ETH/USDT:USDT
2026-02-01 09:30:00,2411.89,2428.0,2411.63,2425.41,8807.22,ETH/USDT:USDT
2026-02-01 09:45:00,2425.41,2436.81,2420.01,2431.0,7907.49,ETH/USDT:USDT
2026-02-01 10:00:00,2431.0,2438.5,2425.29,2436.39,8437.32,ETH/USDT:USDT
2026-02-01 10:15:00,2436.39,2436.39,2425.3,2428.78,5019.7,ETH/USDT:USDT
2026-02-01 10:30:00,2428.78,2429.78,2382.2,2384.09,63724.39,ETH/USDT:USDT
2026-02-01 10:45:00,2384.09,2393.8,2374.61,2379.54,26430.04,ETH/USDT:USDT
2026-02-01 11:00:00,2379.54,2392.42,2379.54,2391.93,11092.87,ETH/USDT:USDT
2026-02-01 11:15:00,2391.93,2391.93,2382.07,2385.78,8235.84,ETH/USDT:USDT
2026-02-01 11:30:00,2385.78,2422.67,2385.78,2418.84,27525.19,ETH/USDT:USDT
2026-02-01 11:45:00,2418.84,2421.75,2408.02,2410.71,12304.09,ETH/USDT:USDT
2026-02-01 12:00:00,2410.71,2411.3,2404.15,2405.19,6455.28,ETH/USDT:USDT
2026-02-01 12:15:00,2405.19,2405.45,2382.28,2393.34,28020.44,ETH/USDT:USDT
2026-02-01 12:30:00,2393.34,2408.4,2390.27,2391.49,12305.83,ETH/USDT:USDT
2026-02-01 12:45:00,2391.49,2397.67,2391.49,2394.64,7647.71,ETH/USDT:USDT
2026-02-01 13:00:00,2394.64,2409.37,2394.63,2403.95,8559.16,ETH/USDT:USDT
2026-02-01 13:15:00,2403.95,2408.6,2396.01,2398.2,7477.5,ETH/USDT:USDT
2026-02-01 13:30:00,2398.2,2400.53,2385.36,2391.6,10144.56,ETH/USDT:USDT
2026-02-01 13:45:00,2391.6,2394.31,2368.16,2379.87,33223.75,ETH/USDT:USDT
2026-02-01 14:00:00,2379.87,2388.35,2370.98,2375.78,16825.8,ETH/USDT:USDT
2026-02-01 14:15:00,2375.78,2377.79,2354.45,2359.02,36943.15,ETH/USDT:USDT
2026-02-01 14:30:00,2359.02,2365.29,2325.0,2349.77,95837.05,ETH/USDT:USDT
2026-02-01 14:45:00,2349.77,2386.74,2343.6,2371.72,49690.78,ETH/USDT:USDT
2026-02-01 15:00:00,2371.72,2372.08,2333.28,2336.52,37805.76,ETH/USDT:USDT
2026-02-01 15:15:00,2336.52,2342.66,2305.2,2307.17,75915.94,ETH/USDT:USDT
2026-02-01 15:30:00,2307.17,2318.09,2285.26,2300.18,86095.08,ETH/USDT:USDT
2026-02-01 15:45:00,2300.18,2335.93,2296.64,2314.62,43413.37,ETH/USDT:USDT
2026-02-01 16:00:00,2314.62,2324.87,2292.0,2309.65,54089.9,ETH/USDT:USDT
2026-02-01 16:15:00,2309.65,2332.45,2282.73,2319.42,37771.72,ETH/USDT:USDT
2026-02-01 16:30:00,2319.42,2329.83,2298.11,2304.04,23968.33,ETH/USDT:USDT
2026-02-01 16:45:00,2304.04,2314.5,2294.43,2303.19,18262.61,ETH/USDT:USDT
2026-02-01 17:00:00,2303.19,2321.26,2301.38,2316.9,14083.97,ETH/USDT:USDT
2026-02-01 17:15:00,2316.9,2320.58,2295.81,2311.68,19256.67,ETH/USDT:USDT
2026-02-01 17:30:00,2311.68,2315.53,2295.73,2301.9,16688.66,ETH/USDT:USDT
2026-02-01 17:45:00,2301.9,2313.72,2296.16,2313.36,11083.69,ETH/USDT:USDT
2026-02-01 18:00:00,2313.36,2364.26,2312.52,2355.96,56573.3,ETH/USDT:USDT
2026-02-01 18:15:00,2355.96,2381.18,2348.19,2359.3,44624.38,ETH/USDT:USDT
2026-02-01 18:30:00,2359.3,2361.98,2340.83,2343.91,17563.75,ETH/USDT:USDT
2026-02-01 18:45:00,2343.91,2351.89,2334.45,2350.02,13718.37,ETH/USDT:USDT
2026-02-01 19:00:00,2350.02,2356.72,2335.34,2339.71,10998.48,ETH/USDT:USDT
2026-02-01 19:15:00,2339.71,2344.76,2329.45,2339.94,13502.6,ETH/USDT:USDT
2026-02-01 19:30:00,2339.94,2347.85,2334.0,2337.36,8495.37,ETH/USDT:USDT
2026-02-01 19:45:00,2337.36,2337.37,2304.56,2319.59,38360.18,ETH/USDT:USDT
2026-02-01 20:00:00,2319.59,2329.15,2310.61,2317.81,16718.7,ETH/USDT:USDT
2026-02-01 20:15:00,2317.81,2329.68,2297.45,2299.55,20741.79,ETH/USDT:USDT
2026-02-01 20:30:00,2299.55,2349.11,2299.55,2333.05,28389.36,ETH/USDT:USDT
2026-02-01 20:45:00,2333.05,2333.99,2311.79,2315.11,17596.44,ETH/USDT:USDT
2026-02-01 21:00:00,2315.11,2317.09,2290.55,2300.24,17647.51,ETH/USDT:USDT
2026-02-01 21:15:00,2300.24,2311.7,2293.55,2308.5,14910.84,ETH/USDT:USDT
2026-02-01 21:30:00,2308.5,2318.83,2300.81,2307.21,10518.21,ETH/USDT:USDT
2026-02-01 21:45:00,2307.21,2307.22,2277.41,2289.37,29196.68,ETH/USDT:USDT
2026-02-01 22:00:00,2289.37,2334.13,2285.81,2323.5,37835.9,ETH/USDT:USDT
2026-02-01 22:15:00,2323.5,2323.79,2290.94,2313.52,20425.32,ETH/USDT:USDT
2026-02-01 22:30:00,2313.52,2329.96,2311.33,2320.22,8826.56,ETH/USDT:USDT
2026-02-01 22:45:00,2320.22,2325.37,2309.03,2317.68,9956.35,ETH/USDT:USDT
2026-02-01 23:00:00,2317.68,2320.45,2218.5,2258.05,177515.18,ETH/USDT:USDT
2026-02-01 23:15:00,2258.05,2266.57,2225.0,2256.18,84907.82,ETH/USDT:USDT
2026-02-01 23:30:00,2256.18,2301.62,2246.14,2295.08,65525.07,ETH/USDT:USDT
2026-02-01 23:45:00,2295.08,2296.55,2263.27,2269.19,37083.36,ETH/USDT:USDT
2026-02-02 00:00:00,2269.19,2298.27,2240.8,2290.03,42489.65,ETH/USDT:USDT
2026-02-02 00:15:00,2290.03,2321.29,2287.62,2312.55,39636.41,ETH/USDT:USDT
2026-02-02 00:30:00,2312.55,2323.33,2305.12,2310.25,17680.97,ETH/USDT:USDT
2026-02-02 00:45:00,2310.25,2312.74,2285.65,2291.75,18948.9,ETH/USDT:USDT
2026-02-02 01:00:00,2291.75,2307.2,2255.22,2257.22,31229.5,ETH/USDT:USDT
2026-02-02 01:15:00,2257.22,2317.37,2248.18,2309.66,53223.36,ETH/USDT:USDT
2026-02-02 01:30:00,2309.66,2310.28,2292.49,2301.41,14830.55,ETH/USDT:USDT
2026-02-02 01:45:00,2301.41,2302.92,2285.43,2289.54,11407.15,ETH/USDT:USDT
2026-02-02 02:00:00,2289.54,2293.98,2274.0,2281.37,16436.34,ETH/USDT:USDT
2026-02-02 02:15:00,2281.37,2299.59,2279.31,2292.21,17647.11,ETH/USDT:USDT
2026-02-02 02:30:00,2292.21,2297.7,2267.46,2273.3,21204.72,ETH/USDT:USDT
2026-02-02 02:45:00,2273.3,2277.0,2258.0,2260.75,15051.31,ETH/USDT:USDT
2026-02-02 03:00:00,2260.75,2266.6,2226.65,2229.87,31050.1,ETH/USDT:USDT
2026-02-02 03:15:00,2229.87,2233.88,2164.32,2171.67,194928.09,ETH/USDT:USDT
2026-02-02 03:30:00,2171.67,2200.0,2163.12,2178.66,85992.22,ETH/USDT:USDT
2026-02-02 03:45:00,2178.66,2248.0,2177.55,2237.82,109164.39,ETH/USDT:USDT
2026-02-02 04:00:00,2237.82,2238.69,2206.13,2212.49,38780.69,ETH/USDT:USDT
2026-02-02 04:15:00,2212.49,2267.97,2210.81,2262.18,48660.39,ETH/USDT:USDT
2026-02-02 04:30:00,2262.18,2264.79,2252.0,2254.19,19654.1,ETH/USDT:USDT
2026-02-02 04:45:00,2254.19,2256.36,2238.03,2239.54,21830.05,ETH/USDT:USDT
2026-02-02 05:00:00,2239.54,2241.91,2213.0,2217.38,25952.43,ETH/USDT:USDT
2026-02-02 05:15:00,2217.38,2218.59,2184.1,2193.47,50818.14,ETH/USDT:USDT
2026-02-02 05:30:00,2193.47,2207.49,2183.25,2199.41,31465.57,ETH/USDT:USDT
2026-02-02 05:45:00,2199.41,2213.24,2187.75,2197.05,28945.58,ETH/USDT:USDT
2026-02-02 06:00:00,2197.05,2201.36,2175.54,2193.3,40660.56,ETH/USDT:USDT
2026-02-02 06:15:00,2193.3,2214.52,2188.39,2197.0,35827.41,ETH/USDT:USDT
2026-02-02 06:30:00,2197.0,2239.95,2156.75,2219.83,129799.64,ETH/USDT:USDT
2026-02-02 06:45:00,2219.83,2236.06,2205.81,2226.4,41195.01,ETH/USDT:USDT
2026-02-02 07:00:00,2226.4,2247.12,2216.84,2227.0,39829.01,ETH/USDT:USDT
2026-02-02 07:15:00,2227.0,2237.3,2216.52,2227.21,14121.81,ETH/USDT:USDT
2026-02-02 07:30:00,2227.21,2241.83,2223.6,2234.9,13764.03,ETH/USDT:USDT
2026-02-02 07:45:00,2234.9,2252.59,2226.63,2227.05,22695.58,ETH/USDT:USDT
2026-02-02 08:00:00,2227.05,2247.95,2227.05,2242.21,16425.4,ETH/USDT:USDT
2026-02-02 08:15:00,2242.21,2257.15,2235.33,2239.64,22805.17,ETH/USDT:USDT
2026-02-02 08:30:00,2239.64,2252.94,2238.3,2246.07,16837.27,ETH/USDT:USDT
2026-02-02 08:45:00,2246.07,2257.82,2243.03,2248.09,12381.37,ETH/USDT:USDT
2026-02-02 09:00:00,2248.09,2250.98,2236.59,2243.03,17629.58,ETH/USDT:USDT
2026-02-02 09:15:00,2243.03,2281.27,2237.3,2279.2,45056.89,ETH/USDT:USDT
2026-02-02 09:30:00,2279.2,2303.3,2272.88,2289.01,62134.31,ETH/USDT:USDT
2026-02-02 09:45:00,2289.01,2318.75,2286.59,2290.25,61477.19,ETH/USDT:USDT
2026-02-02 10:00:00,2290.25,2298.51,2283.44,2286.99,12796.69,ETH/USDT:USDT
2026-02-02 10:15:00,2286.99,2290.28,2273.34,2286.69,25551.7,ETH/USDT:USDT
2026-02-02 10:30:00,2286.69,2293.72,2271.0,2278.15,21615.73,ETH/USDT:USDT
2026-02-02 10:45:00,2278.15,2280.4,2274.6,2276.44,12151.06,ETH/USDT:USDT
2026-02-02 11:00:00,2276.44,2285.53,2272.28,2281.96,11524.78,ETH/USDT:USDT
2026-02-02 11:15:00,2281.96,2283.19,2272.99,2282.19,10244.57,ETH/USDT:USDT
2026-02-02 11:30:00,2282.19,2291.76,2280.54,2287.7,19214.88,ETH/USDT:USDT
2026-02-02 11:45:00,2287.7,2297.19,2276.92,2281.19,29204.25,ETH/USDT:USDT
2026-02-02 12:00:00,2281.19,2299.39,2281.0,2297.59,13157.11,ETH/USDT:USDT
2026-02-02 12:15:00,2297.59,2316.72,2292.79,2307.49,35164.4,ETH/USDT:USDT
2026-02-02 12:30:00,2307.49,2310.26,2296.07,2299.15,14248.37,ETH/USDT:USDT
2026-02-02 12:45:00,2299.15,2317.56,2297.28,2310.16,17256.9,ETH/USDT:USDT
2026-02-02 13:00:00,2310.16,2312.22,2300.41,2309.71,12628.45,ETH/USDT:USDT
2026-02-02 13:15:00,2309.71,2325.0,2302.29,2311.79,22289.85,ETH/USDT:USDT
2026-02-02 13:30:00,2311.79,2326.61,2305.12,2320.57,25907.14,ETH/USDT:USDT
2026-02-02 13:45:00,2320.57,2334.49,2315.56,2326.25,36600.74,ETH/USDT:USDT
2026-02-02 14:00:00,2326.25,2330.0,2297.14,2305.51,48701.07,ETH/USDT:USDT
2026-02-02 14:15:00,2305.51,2319.97,2297.75,2315.7,34759.47,ETH/USDT:USDT
2026-02-02 14:30:00,2315.7,2366.89,2314.21,2350.86,107119.12,ETH/USDT:USDT
2026-02-02 14:45:00,2350.86,2361.94,2321.0,2327.01,50926.37,ETH/USDT:USDT
2026-02-02 15:00:00,2327.01,2352.86,2320.0,2347.51,45365.69,ETH/USDT:USDT
2026-02-02 15:15:00,2347.51,2380.6,2340.9,2366.15,65181.72,ETH/USDT:USDT
2026-02-02 15:30:00,2366.15,2395.65,2359.1,2375.76,66715.93,ETH/USDT:USDT
2026-02-02 15:45:00,2375.76,2383.08,2358.0,2370.61,29591.48,ETH/USDT:USDT
2026-02-02 16:00:00,2370.61,2379.99,2360.87,2374.05,23069.57,ETH/USDT:USDT
2026-02-02 16:15:00,2374.05,2385.66,2368.9,2382.92,31215.96,ETH/USDT:USDT
2026-02-02 16:30:00,2382.92,2384.79,2366.31,2370.46,16118.47,ETH/USDT:USDT
2026-02-02 16:45:00,2370.46,2371.0,2347.78,2357.11,21495.23,ETH/USDT:USDT
2026-02-02 17:00:00,2357.11,2376.99,2355.18,2373.09,15204.46,ETH/USDT:USDT
2026-02-02 17:15:00,2373.09,2379.89,2363.12,2365.18,13047.07,ETH/USDT:USDT
2026-02-02 17:30:00,2365.18,2372.63,2343.03,2352.33,25747.56,ETH/USDT:USDT
2026-02-02 17:45:00,2352.33,2358.96,2344.09,2354.99,10867.86,ETH/USDT:USDT
2026-02-02 18:00:00,2354.99,2355.71,2337.0,2342.96,19577.63,ETH/USDT:USDT
2026-02-02 18:15:00,2342.96,2345.76,2332.27,2335.18,23674.02,ETH/USDT:USDT
2026-02-02 18:30:00,2335.18,2358.31,2334.8,2344.65,22365.51,ETH/USDT:USDT
2026-02-02 18:45:00,2344.65,2350.75,2342.25,2343.15,5040.0,ETH/USDT:USDT
2026-02-02 19:00:00,2343.15,2349.63,2337.92,2344.45,11214.42,ETH/USDT:USDT
2026-02-02 19:15:00,2344.45,2348.94,2334.54,2340.98,4760.01,ETH/USDT:USDT
2026-02-02 19:30:00,2340.98,2341.95,2330.39,2340.26,9778.82,ETH/USDT:USDT
2026-02-02 19:45:00,2340.26,2340.6,2325.96,2329.56,9716.9,ETH/USDT:USDT
2026-02-02 20:00:00,2329.56,2339.48,2321.56,2325.2,13494.65,ETH/USDT:USDT
2026-02-02 20:15:00,2325.2,2332.44,2320.32,2326.7,9958.46,ETH/USDT:USDT
2026-02-02 20:30:00,2326.7,2326.7,2311.79,2316.8,14573.52,ETH/USDT:USDT
2026-02-02 20:45:00,2316.8,2323.67,2311.2,2319.86,15583.99,ETH/USDT:USDT
2026-02-02 21:00:00,2319.86,2342.06,2316.9,2333.65,15432.95,ETH/USDT:USDT
2026-02-02 21:15:00,2333.65,2338.8,2327.35,2331.31,3810.01,ETH/USDT:USDT
2026-02-02 21:30:00,2331.31,2344.48,2330.52,2338.8,8701.72,ETH/USDT:USDT
2026-02-02 21:45:00,2338.8,2343.7,2337.16,2340.66,6387.68,ETH/USDT:USDT
2026-02-02 22:00:00,2340.66,2351.55,2340.4,2341.6,10760.12,ETH/USDT:USDT
2026-02-02 22:15:00,2341.6,2343.19,2334.5,2341.35,5079.01,ETH/USDT:USDT
2026-02-02 22:30:00,2341.35,2354.41,2340.78,2350.65,10810.42,ETH/USDT:USDT
2026-02-02 22:45:00,2350.65,2353.19,2343.11,2350.06,7472.49,ETH/USDT:USDT
2026-02-02 23:00:00,2350.06,2354.51,2345.01,2350.32,6897.45,ETH/USDT:USDT
