timestamp,open,high,low,close,volume,symbol
2026-01-31 02:45:00,84107.7,84155.1,84067.8,84091.4,141.313,BTC/USDT:USDT
2026-01-31 03:00:00,84091.4,84206.6,84068.5,84151.8,215.207,BTC/USDT:USDT
2026-01-31 03:15:00,84151.8,84193.6,84102.0,84119.3,122.752,BTC/USDT:USDT
2026-01-31 03:30:00,84119.3,84155.9,84022.1,84038.2,112.195,BTC/USDT:USDT
2026-01-31 03:45:00,84038.2,84054.4,83987.0,83990.6,149.992,BTC/USDT:USDT
2026-01-31 04:00:00,83990.6,84059.1,83986.2,84057.3,123.394,BTC/USDT:USDT
2026-01-31 04:15:00,84057.3,84105.6,83953.3,84104.3,159.165,BTC/USDT:USDT
2026-01-31 04:30:00,84104.3,84116.4,84037.8,84037.8,111.446,BTC/USDT:USDT
2026-01-31 04:45:00,84037.8,84037.9,83900.0,83960.4,214.865,BTC/USDT:USDT
2026-01-31 05:00:00,83960.4,84001.1,83860.0,83999.7,417.23,BTC/USDT:USDT
2026-01-31 05:15:00,83999.7,83999.8,83851.3,83947.6,392.264,BTC/USDT:USDT
2026-01-31 05:30:00,83947.6,84054.7,83947.5,83965.9,142.309,BTC/USDT:USDT
2026-01-31 05:45:00,83965.9,84016.3,83941.2,83962.6,110.176,BTC/USDT:USDT
2026-01-31 06:00:00,83962.6,84006.1,83867.3,83946.9,208.826,BTC/USDT:USDT
2026-01-31 06:15:00,83946.9,83972.6,83595.0,83624.9,643.31,BTC/USDT:USDT
2026-01-31 06:30:00,83624.9,83742.6,83624.9,83730.0,245.164,BTC/USDT:USDT
2026-01-31 06:45:00,83730.0,83800.0,83632.1,83736.2,186.711,BTC/USDT:USDT
2026-01-31 07:00:00,83736.2,83768.6,83647.5,83705.2,112.081,BTC/USDT:USDT
2026-01-31 07:15:00,83705.2,83740.6,83633.0,83647.2,214.935,BTC/USDT:USDT
2026-01-31 07:30:00,83647.2,83674.2,83360.3,83435.1,1144.754,BTC/USDT:USDT
2026-01-31 07:45:00,83435.1,83533.6,83435.0,83506.1,236.254,BTC/USDT:USDT
2026-01-31 08:00:00,83506.1,83599.1,83135.0,83317.3,851.005,BTC/USDT:USDT
2026-01-31 08:15:00,83317.3,83324.2,83000.0,83063.8,697.671,BTC/USDT:USDT
2026-01-31 08:30:00,83063.8,83071.8,82530.0,82752.5,1684.409,BTC/USDT:USDT
2026-01-31 08:45:00,82752.5,83183.3,82669.6,83020.7,962.181,BTC/USDT:USDT
2026-01-31 09:00:00,83020.7,83261.0,83020.7,83100.1,373.045,BTC/USDT:USDT
2026-01-31 09:15:00,83100.1,83152.8,82840.3,82989.6,395.925,BTC/USDT:USDT
2026-01-31 09:30:00,82989.6,83281.0,82989.6,83176.5,399.093,BTC/USDT:USDT
2026-01-31 09:45:00,83176.5,83198.8,83046.2,83075.9,239.527,BTC/USDT:USDT
2026-01-31 10:00:00,83075.9,83135.7,82911.7,82951.2,355.509,BTC/USDT:USDT
2026-01-31 10:15:00,82951.2,83040.8,82874.8,83014.8,218.645,BTC/USDT:USDT
2026-01-31 10:30:00,83014.8,83171.8,82999.0,83135.5,306.021,BTC/USDT:USDT
2026-01-31 10:45:00,83135.5,83150.0,83021.9,83120.1,172.847,BTC/USDT:USDT
2026-01-31 11:00:00,83120.1,83120.2,82937.5,82979.9,147.382,BTC/USDT:USDT
2026-01-31 11:15:00,82979.9,83049.4,82956.4,82959.1,112.366,BTC/USDT:USDT
2026-01-31 11:30:00,82959.1,83037.1,82919.9,82938.1,162.862,BTC/USDT:USDT
2026-01-31 11:45:00,82938.1,82983.1,82773.8,82978.6,377.066,BTC/USDT:USDT
2026-01-31 12:00:00,82978.6,83113.3,82752.3,82800.0,473.886,BTC/USDT:USDT
2026-01-31 12:15:00,82800.0,83048.6,82795.2,82958.3,273.372,BTC/USDT:USDT
2026-01-31 12:30:00,82958.3,82958.3,82771.3,82884.7,231.323,BTC/USDT:USDT
2026-01-31 12:45:00,82884.7,82918.8,82671.4,82736.0,388.247,BTC/USDT:USDT
2026-01-31 13:00:00,82736.0,82870.0,82650.0,82755.8,329.937,BTC/USDT:USDT
2026-01-31 13:15:00,82755.8,82887.4,82734.0,82792.8,164.884,BTC/USDT:USDT
2026-01-31 13:30:00,82792.8,82814.9,82396.8,82618.8,1193.896,BTC/USDT:USDT
2026-01-31 13:45:00,82618.8,82749.9,82555.0,82733.3,336.851,BTC/USDT:USDT
2026-01-31 14:00:00,82733.3,82894.3,82300.0,82418.1,955.586,BTC/USDT:USDT
2026-01-31 14:15:00,82418.1,82483.1,81222.3,81552.6,4715.836,BTC/USDT:USDT
2026-01-31 14:30:00,81552.6,81595.0,80750.0,80954.0,5961.55,BTC/USDT:USDT
2026-01-31 14:45:00,80954.0,81524.3,80844.5,81440.1,2515.171,BTC/USDT:USDT
2026-01-31 15:00:00,81440.1,81745.9,81139.5,81221.2,2275.65,BTC/USDT:USDT
2026-01-31 15:15:00,81221.2,81302.8,81045.4,81263.1,1072.461,BTC/USDT:USDT
2026-01-31 15:30:00,81263.1,81333.0,81108.4,81295.5,708.261,BTC/USDT:USDT
2026-01-31 15:45:00,81295.5,81492.5,81185.9,81255.2,1012.757,BTC/USDT:USDT
2026-01-31 16:00:00,81255.2,81400.0,80668.2,80949.7,2037.24,BTC/USDT:USDT
2026-01-31 16:15:00,80949.7,82264.5,80294.3,81070.2,12149.474,BTC/USDT:USDT
2026-01-31 16:30:00,81070.2,81246.7,80864.0,80935.0,1510.089,BTC/USDT:USDT
2026-01-31 16:45:00,80935.0,80995.7,80022.0,80308.0,4873.635,BTC/USDT:USDT
2026-01-31 17:00:00,80308.0,80498.5,78080.5,78807.4,14698.383,BTC/USDT:USDT
2026-01-31 17:15:00,78807.4,79392.2,78576.8,79080.4,4319.544,BTC/USDT:USDT
2026-01-31 17:30:00,79080.4,79250.0,78452.0,78874.5,3066.496,BTC/USDT:USDT
2026-01-31 17:45:00,78874.5,79054.0,78605.6,78848.1,1141.992,BTC/USDT:USDT
2026-01-31 18:00:00,78848.1,79096.8,78539.6,78591.9,1540.159,BTC/USDT:USDT
2026-01-31 18:15:00,78591.9,78627.5,77900.4,78400.1,3709.413,BTC/USDT:USDT
2026-01-31 18:30:00,78400.1,78699.6,75689.6,77552.5,14813.767,BTC/USDT:USDT
2026-01-31 18:45:00,77552.5,78324.2,77054.7,78016.7,7337.632,BTC/USDT:USDT
2026-01-31 19:00:00,78016.7,78544.7,77759.1,78191.0,3013.885,BTC/USDT:USDT
2026-01-31 19:15:00,78191.0,78345.1,77776.3,77931.3,1434.18,BTC/USDT:USDT
2026-01-31 19:30:00,77931.3,78026.3,77150.0,77483.8,2465.097,BTC/USDT:USDT
2026-01-31 19:45:00,77483.8,77962.0,77411.4,77719.1,1707.331,BTC/USDT:USDT
2026-01-31 20:00:00,77719.1,77913.4,77454.9,77488.9,1411.094,BTC/USDT:USDT
2026-01-31 20:15:00,77488.9,78114.9,77333.5,77346.3,1402.651,BTC/USDT:USDT
2026-01-31 20:30:00,77346.3,77532.2,77033.2,77480.7,1572.786,BTC/USDT:USDT
2026-01-31 20:45:00,77480.7,78058.7,77275.2,77953.8,1351.495,BTC/USDT:USDT
2026-01-31 21:00:00,77953.8,78113.9,77559.0,77629.1,1787.535,BTC/USDT:USDT
2026-01-31 21:15:00,77629.1,77952.3,77325.1,77791.1,1669.329,BTC/USDT:USDT
2026-01-31 21:30:00,77791.1,78293.1,77683.0,78128.0,1771.847,BTC/USDT:USDT
2026-01-31 21:45:00,78128.0,78336.9,78054.1,78262.2,1034.696,BTC/USDT:USDT
2026-01-31 22:00:00,78262.2,78479.0,78112.3,78151.1,1104.566,BTC/USDT:USDT
2026-01-31 22:15:00,78151.1,78320.7,78027.9,78305.8,386.787,BTC/USDT:USDT
2026-01-31 22:30:00,78305.8,78393.3,78008.7,78051.9,793.133,BTC/USDT:USDT
2026-01-31 22:45:00,78051.9,78222.0,77954.8,78113.7,466.07,BTC/USDT:USDT
2026-01-31 23:00:00,78113.7,78314.4,78031.0,78185.5,1019.444,BTC/USDT:USDT
2026-01-31 23:15:00,78185.5,79239.7,78106.8,78933.0,4996.875,BTC/USDT:USDT
2026-01-31 23:30:00,78933.0,79145.0,78725.5,78796.8,793.173,BTC/USDT:USDT
2026-01-31 23:45:00,78796.8,78907.0,78611.0,78704.4,693.618,BTC/USDT:USDT
2026-02-01 00:00:00,78704.4,79362.0,78611.1,79300.8,1266.398,BTC/USDT:USDT
2026-02-01 00:15:00,79300.8,79388.5,78924.1,79052.2,822.74,BTC/USDT:USDT
2026-02-01 00:30:00,79052.2,79184.0,78711.1,78715.2,517.866,BTC/USDT:USDT
2026-02-01 00:45:00,78715.2,79081.2,78711.0,78850.1,420.853,BTC/USDT:USDT
2026-02-01 01:00:00,78850.1,78900.0,78398.7,78659.9,955.518,BTC/USDT:USDT
2026-02-01 01:15:00,78659.9,78837.6,78344.0,78788.9,828.665,BTC/USDT:USDT
2026-02-01 01:30:00,78788.9,78836.6,78252.0,78293.8,614.353,BTC/USDT:USDT
2026-02-01 01:45:00,78293.8,78516.7,78252.6,78495.7,310.48,BTC/USDT:USDT
2026-02-01 02:00:00,78495.7,78815.3,78331.2,78779.1,636.817,BTC/USDT:USDT
2026-02-01 02:15:00,78779.1,78859.0,78470.2,78596.1,437.252,BTC/USDT:USDT
2026-02-01 02:30:00,78596.1,78770.0,78566.2,78714.4,287.326,BTC/USDT:USDT
2026-02-01 02:45:00,78714.4,79022.3,78680.0,78847.0,438.14,BTC/USDT:USDT
2026-02-01 03:00:00,78847.0,78969.7,78700.0,78820.7,319.143,BTC/USDT:USDT
2026-02-01 03:15:00,78820.7,78857.1,78628.0,78702.0,195.585,BTC/USDT:USDT
2026-02-01 03:30:00,78702.0,78824.3,78637.6,78682.9,177.421,BTC/USDT:USDT
2026-02-01 03:45:00,78682.9,78871.1,78682.9,78829.7,143.68,BTC/USDT:USDT
2026-02-01 04:00:00,78829.7,78971.5,78683.0,78920.6,259.636,BTC/USDT:USDT
2026-02-01 04:15:00,78920.6,79074.3,78849.3,78887.8,476.165,BTC/USDT:USDT
2026-02-01 04:30:00,78887.8,78984.0,78868.7,78969.6,191.686,BTC/USDT:USDT
2026-02-01 04:45:00,78969.6,79028.0,78921.3,78930.8,238.781,BTC/USDT:USDT
2026-02-01 05:00:00,78930.8,78967.8,78682.4,78803.5,696.911,BTC/USDT:USDT
2026-02-01 05:15:00,78803.5,78951.6,78682.8,78900.4,427.251,BTC/USDT:USDT
2026-02-01 05:30:00,78900.4,78907.3,78461.1,78539.4,830.254,BTC/USDT:USDT
2026-02-01 05:45:00,78539.4,78606.8,78483.5,78572.6,495.802,BTC/USDT:USDT
2026-02-01 06:00:00,78572.6,78680.0,78565.6,78670.9,183.952,BTC/USDT:USDT
2026-02-01 06:15:00,78670.9,78791.0,78645.0,78672.5,288.295,BTC/USDT:USDT
2026-02-01 06:30:00,78672.5,78753.9,78360.1,78482.1,561.247,BTC/USDT:USDT
2026-02-01 06:45:00,78482.1,78487.5,78220.7,78255.6,680.453,BTC/USDT:USDT
2026-02-01 07:00:00,78255.6,78330.0,77836.9,78084.0,1490.235,BTC/USDT:USDT
2026-02-01 07:15:00,78084.0,78190.5,77960.7,78182.9,679.877,BTC/USDT:USDT
2026-02-01 07:30:00,78182.9,78693.1,78136.1,78532.2,756.426,BTC/USDT:USDT
2026-02-01 07:45:00,78532.2,78551.8,78299.0,78315.5,465.626,BTC/USDT:USDT
2026-02-01 08:00:00,78315.5,78504.6,78307.4,78401.1,327.776,BTC/USDT:USDT
2026-02-01 08:15:00,78401.1,78470.0,78220.0,78466.3,426.972,BTC/USDT:USDT
2026-02-01 08:30:00,78466.3,78835.0,78417.3,78835.0,676.372,BTC/USDT:USDT
2026-02-01 08:45:00,78835.0,78835.0,78505.3,78560.4,374.534,BTC/USDT:USDT
2026-02-01 09:00:00,78560.4,78800.0,78502.8,78712.0,284.864,BTC/USDT:USDT
2026-02-01 09:15:00,78712.0,78748.0,78584.7,78633.9,209.05,BTC/USDT:USDT
2026-02-01 09:30:00,78633.9,78878.0,78632.8,78826.6,262.882,BTC/USDT:USDT
2026-02-01 09:45:00,78826.6,79119.9,78701.7,79000.0,588.313,BTC/USDT:USDT
2026-02-01 10:00:00,79000.0,79187.0,78839.4,79128.4,481.013,BTC/USDT:USDT
2026-02-01 10:15:00,79128.4,79128.4,78947.4,78976.3,245.297,BTC/USDT:USDT
2026-02-01 10:30:00,78976.3,79001.8,78333.4,78333.5,1472.539,BTC/USDT:USDT
2026-02-01 10:45:00,78333.5,78488.8,78116.0,78242.6,901.106,BTC/USDT:USDT
2026-02-01 11:00:00,78242.6,78470.2,78242.6,78462.2,358.24,BTC/USDT:USDT
2026-02-01 11:15:00,78462.2,78469.7,78262.0,78381.5,230.75,BTC/USDT:USDT
2026-02-01 11:30:00,78381.5,78840.5,78381.5,78800.0,749.059,BTC/USDT:USDT
2026-02-01 11:45:00,78800.0,78843.7,78665.4,78715.1,242.57,BTC/USDT:USDT
2026-02-01 12:00:00,78715.1,78733.2,78440.3,78522.5,504.135,BTC/USDT:USDT
2026-02-01 12:15:00,78522.5,78584.7,78200.1,78400.0,601.357,BTC/USDT:USDT
2026-02-01 12:30:00,78400.0,78629.7,78310.3,78335.3,412.479,BTC/USDT:USDT
2026-02-01 12:45:00,78335.3,78470.2,78335.3,78417.6,187.316,BTC/USDT:USDT
2026-02-01 13:00:00,78417.6,78700.0,78417.6,78629.4,635.092,BTC/USDT:USDT
2026-02-01 13:15:00,78629.4,78734.5,78555.8,78656.0,301.471,BTC/USDT:USDT
2026-02-01 13:30:00,78656.0,78663.1,78422.8,78494.6,243.331,BTC/USDT:USDT
2026-02-01 13:45:00,78494.6,78620.7,78150.0,78281.5,1029.196,BTC/USDT:USDT
2026-02-01 14:00:00,78281.5,78414.6,78061.5,78145.1,728.789,BTC/USDT:USDT
2026-02-01 14:15:00,78145.1,78183.8,77784.0,77814.1,1238.34,BTC/USDT:USDT
2026-02-01 14:30:00,77814.1,78109.3,77200.0,77854.3,4614.948,BTC/USDT:USDT
2026-02-01 14:45:00,77854.3,78509.4,77777.0,78181.4,2250.591,BTC/USDT:USDT
2026-02-01 15:00:00,78181.4,78234.1,77490.1,77586.6,1426.699,BTC/USDT:USDT
2026-02-01 15:15:00,77586.6,77664.4,76880.0,76952.7,2798.789,BTC/USDT:USDT
2026-02-01 15:30:00,76952.7,77374.2,76725.4,77128.3,2311.245,BTC/USDT:USDT
2026-02-01 15:45:00,77128.3,77840.0,77119.7,77564.3,1468.322,BTC/USDT:USDT
2026-02-01 16:00:00,77564.3,77565.3,77050.2,77544.0,1576.543,BTC/USDT:USDT
2026-02-01 16:15:00,77544.0,77810.4,77095.5,77504.5,1212.738,BTC/USDT:USDT
2026-02-01 16:30:00,77504.5,77731.7,77126.1,77219.4,853.258,BTC/USDT:USDT
2026-02-01 16:45:00,77219.4,77524.2,77088.9,77456.1,766.512,BTC/USDT:USDT
2026-02-01 17:00:00,77456.1,77715.0,77367.9,77598.8,659.633,BTC/USDT:USDT
2026-02-01 17:15:00,77598.8,77715.0,77300.0,77529.9,520.339,BTC/USDT:USDT
2026-02-01 17:30:00,77529.9,77613.7,77260.0,77436.1,409.845,BTC/USDT:USDT
2026-02-01 17:45:00,77436.1,77719.1,77331.6,77719.0,400.146,BTC/USDT:USDT
2026-02-01 18:00:00,77719.0,78257.4,77690.5,78201.9,2157.3,BTC/USDT:USDT
2026-02-01 18:15:00,78201.9,78409.1,77956.7,78123.5,1356.516,BTC/USDT:USDT
2026-02-01 18:30:00,78123.5,78158.2,77909.2,77956.9,397.355,BTC/USDT:USDT
2026-02-01 18:45:00,77956.9,78042.4,77682.5,77997.2,777.75,BTC/USDT:USDT
2026-02-01 19:00:00,77997.2,78080.0,77699.1,77704.0,551.139,BTC/USDT:USDT
2026-02-01 19:15:00,77704.0,77770.4,77560.2,77672.1,424.15,BTC/USDT:USDT
2026-02-01 19:30:00,77672.1,77767.5,77454.5,77511.0,467.009,BTC/USDT:USDT
2026-02-01 19:45:00,77511.0,77511.0,76950.6,77143.8,1352.33,BTC/USDT:USDT
2026-02-01 20:00:00,77143.8,77277.2,76834.0,77161.7,1505.827,BTC/USDT:USDT
2026-02-01 20:15:00,77161.7,77395.3,76552.3,76653.6,1512.981,BTC/USDT:USDT
2026-02-01 20:30:00,76653.6,77723.3,76653.6,77382.1,1421.187,BTC/USDT:USDT
2026-02-01 20:45:00,77382.1,77400.0,77025.0,77067.8,448.991,BTC/USDT:USDT
2026-02-01 21:00:00,77067.8,77108.5,76427.0,76705.8,1378.967,BTC/USDT:USDT
2026-02-01 21:15:00,76705.8,77046.4,76500.0,76954.6,904.178,BTC/USDT:USDT
2026-02-01 21:30:00,76954.6,77144.0,76763.9,76816.4,661.728,BTC/USDT:USDT
2026-02-01 21:45:00,76816.4,76834.7,76292.6,76490.6,1501.521,BTC/USDT:USDT
2026-02-01 22:00:00,76490.6,77770.7,76409.6,77453.5,1828.173,BTC/USDT:USDT
2026-02-01 22:15:00,77453.5,77463.9,76666.7,77160.8,1207.924,BTC/USDT:USDT
2026-02-01 22:30:00,77160.8,77587.7,77101.4,77419.8,751.374,BTC/USDT:USDT
2026-02-01 22:45:00,77419.8,77519.9,77116.8,77212.9,551.945,BTC/USDT:USDT
2026-02-01 23:00:00,77212.9,77308.5,75663.2,76601.4,6208.649,BTC/USDT:USDT
2026-02-01 23:15:00,76601.4,76980.0,76111.7,76767.4,3177.776,BTC/USDT:USDT
2026-02-01 23:30:00,76767.4,77600.0,76683.1,77299.2,1973.202,BTC/USDT:USDT
2026-02-01 23:45:00,77299.2,77300.8,76853.8,76938.5,1308.311,BTC/USDT:USDT
2026-02-02 00:00:00,76938.5,77697.0,76579.4,77517.6,2027.515,BTC/USDT:USDT
2026-02-02 00:15:00,77517.6,78073.2,77467.4,77904.0,1750.558,BTC/USDT:USDT
2026-02-02 00:30:00,77904.0,78177.9,77713.3,77836.2,902.516,BTC/USDT:USDT
2026-02-02 00:45:00,77836.2,77946.7,77532.9,77638.7,665.975,BTC/USDT:USDT
2026-02-02 01:00:00,77638.7,77923.2,76778.5,76795.0,1380.502,BTC/USDT:USDT
2026-02-02 01:15:00,76795.0,77912.9,76558.4,77737.0,2068.986,BTC/USDT:USDT
2026-02-02 01:30:00,77737.0,77816.8,77385.3,77681.9,706.093,BTC/USDT:USDT
2026-02-02 01:45:00,77681.9,77724.3,77335.5,77480.0,498.028,BTC/USDT:USDT
2026-02-02 02:00:00,77480.0,77529.9,76926.4,77177.5,878.636,BTC/USDT:USDT
2026-02-02 02:15:00,77177.5,77522.4,76995.2,77075.8,866.245,BTC/USDT:USDT
2026-02-02 02:30:00,77075.8,77224.8,76728.7,76942.0,724.957,BTC/USDT:USDT
2026-02-02 02:45:00,76942.0,77000.1,76404.0,76450.6,1237.479,BTC/USDT:USDT
2026-02-02 03:00:00,76450.6,76542.0,75803.6,75852.5,1485.734,BTC/USDT:USDT
2026-02-02 03:15:00,75852.5,75873.1,75002.9,75056.1,6393.586,BTC/USDT:USDT
2026-02-02 03:30:00,75056.1,75184.0,74567.3,74608.6,4870.877,BTC/USDT:USDT
2026-02-02 03:45:00,74608.6,76431.3,74567.5,76268.9,4442.343,BTC/USDT:USDT
2026-02-02 04:00:00,76268.9,76290.0,75280.8,75487.0,2075.573,BTC/USDT:USDT
2026-02-02 04:15:00,75487.0,76486.3,75439.5,76449.6,1674.51,BTC/USDT:USDT
2026-02-02 04:30:00,76449.6,76592.7,76117.3,76139.4,1235.4,BTC/USDT:USDT
2026-02-02 04:45:00,76139.4,76150.9,75740.6,75852.0,1106.671,BTC/USDT:USDT
2026-02-02 05:00:00,75852.0,75963.3,75357.0,75481.1,1102.707,BTC/USDT:USDT
2026-02-02 05:15:00,75481.1,75507.6,74854.7,75043.7,1768.615,BTC/USDT:USDT
2026-02-02 05:30:00,75043.7,75348.7,74849.3,75213.0,1060.898,BTC/USDT:USDT
2026-02-02 05:45:00,75213.0,75635.5,75057.0,75446.1,1250.338,BTC/USDT:USDT
2026-02-02 06:00:00,75446.1,75627.9,75106.0,75595.5,1255.782,BTC/USDT:USDT
2026-02-02 06:15:00,75595.5,76049.3,75340.5,75659.1,1393.736,BTC/USDT:USDT
2026-02-02 06:30:00,75659.1,76800.0,74902.0,76468.7,3589.232,BTC/USDT:USDT
2026-02-02 06:45:00,76468.7,76670.0,76048.0,76516.9,1486.684,BTC/USDT:USDT
2026-02-02 07:00:00,76516.9,76814.0,76316.1,76502.0,994.829,BTC/USDT:USDT
2026-02-02 07:15:00,76502.0,76699.4,76290.1,76399.2,587.141,BTC/USDT:USDT
2026-02-02 07:30:00,76399.2,76681.5,76380.0,76527.2,656.252,BTC/USDT:USDT
2026-02-02 07:45:00,76527.2,76932.9,76507.3,76606.1,1109.791,BTC/USDT:USDT
2026-02-02 08:00:00,76606.1,76958.5,76576.2,76834.0,639.204,BTC/USDT:USDT
2026-02-02 08:15:00,76834.0,77169.1,76658.1,76750.0,1302.526,BTC/USDT:USDT
2026-02-02 08:30:00,76750.0,77017.3,76607.3,76869.3,1108.094,BTC/USDT:USDT
2026-02-02 08:45:00,76869.3,77058.7,76796.0,76829.4,651.052,BTC/USDT:USDT
2026-02-02 09:00:00,76829.4,76924.9,76611.1,76765.5,938.096,BTC/USDT:USDT
2026-02-02 09:15:00,76765.5,77333.4,76640.3,77320.1,1148.666,BTC/USDT:USDT
2026-02-02 09:30:00,77320.1,77693.9,77180.4,77404.3,1835.733,BTC/USDT:USDT
2026-02-02 09:45:00,77404.3,77777.0,77386.3,77669.7,1356.567,BTC/USDT:USDT
2026-02-02 10:00:00,77669.7,77824.7,77538.0,77621.3,754.375,BTC/USDT:USDT
2026-02-02 10:15:00,77621.3,77671.4,77418.5,77616.1,639.532,BTC/USDT:USDT
2026-02-02 10:30:00,77616.1,77801.0,77450.0,77560.7,602.744,BTC/USDT:USDT
2026-02-02 10:45:00,77560.7,77575.0,77417.6,77461.6,292.08,BTC/USDT:USDT
2026-02-02 11:00:00,77461.6,77741.9,77400.0,77705.5,619.767,BTC/USDT:USDT
2026-02-02 11:15:00,77705.5,77784.0,77555.0,77784.0,251.542,BTC/USDT:USDT
2026-02-02 11:30:00,77784.0,77939.0,77715.9,77799.6,578.185,BTC/USDT:USDT
2026-02-02 11:45:00,77799.6,77937.5,77663.7,77727.2,563.95,BTC/USDT:USDT
2026-02-02 12:00:00,77727.2,77950.0,77661.5,77932.5,414.572,BTC/USDT:USDT
2026-02-02 12:15:00,77932.5,78500.0,77853.3,78134.5,2011.936,BTC/USDT:USDT
2026-02-02 12:30:00,78134.5,78155.1,77799.6,77815.0,942.889,BTC/USDT:USDT
2026-02-02 12:45:00,77815.0,78030.0,77777.0,77950.2,803.478,BTC/USDT:USDT
2026-02-02 13:00:00,77950.2,77981.5,77746.3,77955.7,604.861,BTC/USDT:USDT
2026-02-02 13:15:00,77955.7,78101.9,77786.5,77874.7,516.884,BTC/USDT:USDT
2026-02-02 13:30:00,77874.7,77999.6,77770.0,77844.9,580.098,BTC/USDT:USDT
2026-02-02 13:45:00,77844.9,78425.1,77787.8,78178.3,1027.033,BTC/USDT:USDT
2026-02-02 14:00:00,78178.3,78265.4,77690.2,77749.5,1051.225,BTC/USDT:USDT
2026-02-02 14:15:00,77749.5,78076.1,77569.6,77981.7,1051.885,BTC/USDT:USDT
2026-02-02 14:30:00,77981.7,78849.0,77938.5,78468.7,4027.088,BTC/USDT:USDT
2026-02-02 14:45:00,78468.7,78719.9,77617.7,77808.0,2314.304,BTC/USDT:USDT
2026-02-02 15:00:00,77808.0,78354.3,77492.3,78250.9,2146.3,BTC/USDT:USDT
2026-02-02 15:15:00,78250.9,78943.9,78103.0,78569.1,3152.112,BTC/USDT:USDT
2026-02-02 15:30:00,78569.1,79388.0,78378.1,78969.8,3973.064,BTC/USDT:USDT
2026-02-02 15:45:00,78969.8,79150.5,78559.5,78794.9,2085.034,BTC/USDT:USDT
2026-02-02 16:00:00,78794.9,79142.9,78561.8,79020.4,1531.213,BTC/USDT:USDT
2026-02-02 16:15:00,79020.4,79245.4,78814.5,79130.0,1193.938,BTC/USDT:USDT
2026-02-02 16:30:00,79130.0,79175.7,78771.9,79011.0,782.273,BTC/USDT:USDT
2026-02-02 16:45:00,79011.0,79028.9,78525.3,78588.2,1020.725,BTC/USDT:USDT
2026-02-02 17:00:00,78588.2,78963.2,78550.0,78923.9,917.032,BTC/USDT:USDT
2026-02-02 17:15:00,78923.9,79173.0,78845.7,78923.3,1113.244,BTC/USDT:USDT
2026-02-02 17:30:00,78923.3,79161.3,78730.8,78826.5,778.622,BTC/USDT:USDT
2026-02-02 17:45:00,78826.5,79040.5,78750.0,78936.9,465.915,BTC/USDT:USDT
2026-02-02 18:00:00,78936.9,78947.6,78610.1,78660.6,604.301,BTC/USDT:USDT
2026-02-02 18:15:00,78660.6,78694.2,78310.6,78389.3,942.233,BTC/USDT:USDT
2026-02-02 18:30:00,78389.3,78830.4,78355.6,78534.3,734.443,BTC/USDT:USDT
2026-02-02 18:45:00,78534.3,78670.8,78506.4,78526.4,414.155,BTC/USDT:USDT
2026-02-02 19:00:00,78526.4,78667.9,78335.1,78484.9,594.06,BTC/USDT:USDT
2026-02-02 19:15:00,78484.9,78577.2,78261.8,78441.8,362.41,BTC/USDT:USDT
2026-02-02 19:30:00,78441.8,78513.0,78274.3,78502.1,292.715,BTC/USDT:USDT
2026-02-02 19:45:00,78502.1,78515.8,78228.6,78290.1,434.582,BTC/USDT:USDT
2026-02-02 20:00:00,78290.1,78637.7,78070.5,78384.9,1030.025,BTC/USDT:USDT
2026-02-02 20:15:00,78384.9,78508.8,78309.2,78360.5,247.561,BTC/USDT:USDT
2026-02-02 20:30:00,78360.5,78406.8,78104.8,78148.3,494.983,BTC/USDT:USDT
2026-02-02 20:45:00,78148.3,78197.4,77850.9,77963.2,877.283,BTC/USDT:USDT
2026-02-02 21:00:00,77963.2,78370.7,77869.9,78309.2,697.632,BTC/USDT:USDT
2026-02-02 21:15:00,78309.2,78419.1,78160.1,78250.9,209.369,BTC/USDT:USDT
2026-02-02 21:30:00,78250.9,78516.4,78215.5,78335.8,414.26,BTC/USDT:USDT
2026-02-02 21:45:00,78335.8,78500.0,78314.5,78496.0,223.609,BTC/USDT:USDT
2026-02-02 22:00:00,78496.0,78825.4,78482.4,78708.8,766.719,BTC/USDT:USDT
2026-02-02 22:15:00,78708.8,78714.8,78550.0,78630.7,185.655,BTC/USDT:USDT
2026-02-02 22:30:00,78630.7,78801.6,78595.0,78795.5,218.4,BTC/USDT:USDT
2026-02-02 22:45:00,78795.5,78820.0,78611.8,78765.9,267.096,BTC/USDT:USDT
2026-02-02 23:00:00,78765.9,78806.2,78624.6,78711.9,289.398,BTC/USDT:USDT
2026-02-02 23:15:00,78711.9,78789.4,78511.4,78581.9,476.735,BTC/USDT:USDT
2026-02-02 23:30:00,78581.9,78951.1,78557.7,78864.1,400.185,BTC/USDT:USDT
2026-02-02 23:45:00,78864.1,78865.8,78654.3,78693.9,242.47,BTC/USDT:USDT
2026-02-03 00:00:00,78693.9,78755.6,78359.0,78535.7,445.062,BTC/USDT:USDT
2026-02-03 00:15:00,78535.7,78900.0,78495.0,78881.1,319.305,BTC/USDT:USDT
2026-02-03 00:30:00,78881.1,78933.4,78718.4,78919.5,310.837,BTC/USDT:USDT
2026-02-03 00:45:00,78919.5,79091.8,78800.0,79038.2,726.433,BTC/USDT:USDT
2026-02-03 01:00:00,79038.2,79177.7,78758.8,78907.7,693.05,BTC/USDT:USDT
2026-02-03 01:15:00,78907.7,78973.0,78667.9,78870.9,511.632,BTC/USDT:USDT
