timestamp,open,high,low,close,volume,symbol
2026-01-31 12:45:00,30.684,30.89,30.235,30.717,96558.4,RIVER/USDT:USDT
2026-01-31 13:00:00,30.717,31.399,30.706,31.002,60457.3,RIVER/USDT:USDT
2026-01-31 13:15:00,31.002,31.222,30.77,30.813,28726.3,RIVER/USDT:USDT
2026-01-31 13:30:00,30.813,31.425,30.553,31.216,40395.9,RIVER/USDT:USDT
2026-01-31 13:45:00,31.216,31.537,31.029,31.292,32835.4,RIVER/USDT:USDT
2026-01-31 14:00:00,31.292,31.397,30.616,30.893,44319.8,RIVER/USDT:USDT
2026-01-31 14:15:00,30.893,30.893,29.913,30.298,117002.4,RIVER/USDT:USDT
2026-01-31 14:30:00,30.298,30.555,29.523,29.897,102178.2,RIVER/USDT:USDT
2026-01-31 14:45:00,29.897,31.06,29.88,30.815,55701.6,RIVER/USDT:USDT
2026-01-31 15:00:00,30.815,30.909,30.432,30.644,34125.4,RIVER/USDT:USDT
2026-01-31 15:15:00,30.644,30.815,29.929,30.094,45602.4,RIVER/USDT:USDT
2026-01-31 15:30:00,30.094,30.254,29.658,29.818,38337.7,RIVER/USDT:USDT
2026-01-31 15:45:00,29.818,30.075,29.326,29.661,49760.4,RIVER/USDT:USDT
2026-01-31 16:00:00,29.661,30.41,29.132,29.844,90085.0,RIVER/USDT:USDT
2026-01-31 16:15:00,29.844,30.137,28.053,28.339,151959.1,RIVER/USDT:USDT
2026-01-31 16:30:00,28.339,28.389,26.911,27.311,178023.1,RIVER/USDT:USDT
2026-01-31 16:45:00,27.311,28.021,27.112,27.654,98441.8,RIVER/USDT:USDT
2026-01-31 17:00:00,27.654,27.783,25.0,26.601,251222.9,RIVER/USDT:USDT
2026-01-31 17:15:00,26.601,27.044,26.105,26.844,96512.2,RIVER/USDT:USDT
2026-01-31 17:30:00,26.844,27.723,26.499,27.121,96505.8,RIVER/USDT:USDT
2026-01-31 17:45:00,27.121,27.188,26.59,26.889,43107.5,RIVER/USDT:USDT
2026-01-31 18:00:00,26.889,27.094,26.064,26.303,64773.7,RIVER/USDT:USDT
2026-01-31 18:15:00,26.303,26.462,25.882,25.937,62529.1,RIVER/USDT:USDT
2026-01-31 18:30:00,25.937,26.314,25.0,26.136,156165.4,RIVER/USDT:USDT
2026-01-31 18:45:00,26.136,26.91,26.068,26.234,114666.1,RIVER/USDT:USDT
2026-01-31 19:00:00,26.234,26.329,25.867,26.188,52046.3,RIVER/USDT:USDT
2026-01-31 19:15:00,26.188,26.526,25.858,25.933,52083.5,RIVER/USDT:USDT
2026-01-31 19:30:00,25.933,26.104,25.67,25.726,47585.6,RIVER/USDT:USDT
2026-01-31 19:45:00,25.726,26.237,25.589,26.19,52271.7,RIVER/USDT:USDT
2026-01-31 20:00:00,26.19,26.866,25.826,26.617,84920.4,RIVER/USDT:USDT
2026-01-31 20:15:00,26.617,27.889,26.609,27.417,105366.0,RIVER/USDT:USDT
2026-01-31 20:30:00,27.417,27.85,27.281,27.616,42164.5,RIVER/USDT:USDT
2026-01-31 20:45:00,27.616,27.834,27.232,27.575,36474.1,RIVER/USDT:USDT
2026-01-31 21:00:00,27.575,27.779,26.85,26.974,45709.8,RIVER/USDT:USDT
2026-01-31 21:15:00,26.974,27.026,26.551,26.892,48792.3,RIVER/USDT:USDT
2026-01-31 21:30:00,26.892,27.2,26.638,26.701,24399.0,RIVER/USDT:USDT
2026-01-31 21:45:00,26.701,26.876,26.555,26.734,17430.2,RIVER/USDT:USDT
2026-01-31 22:00:00,26.734,26.874,26.296,26.619,35270.8,RIVER/USDT:USDT
2026-01-31 22:15:00,26.619,26.683,26.26,26.48,28346.4,RIVER/USDT:USDT
2026-01-31 22:30:00,26.48,26.669,26.222,26.436,11865.3,RIVER/USDT:USDT
2026-01-31 22:45:00,26.436,26.77,26.42,26.6,14295.8,RIVER/USDT:USDT
2026-01-31 23:00:00,26.6,26.705,26.267,26.405,18981.9,RIVER/USDT:USDT
2026-01-31 23:15:00,26.405,26.596,26.085,26.451,40545.5,RIVER/USDT:USDT
2026-01-31 23:30:00,26.451,26.459,25.433,25.595,73036.3,RIVER/USDT:USDT
2026-01-31 23:45:00,25.595,26.099,25.594,25.932,37598.5,RIVER/USDT:USDT
2026-02-01 00:00:00,25.932,26.287,25.789,26.007,36143.4,RIVER/USDT:USDT
2026-02-01 00:15:00,26.007,26.243,25.544,25.843,28379.8,RIVER/USDT:USDT
2026-02-01 00:30:00,25.843,26.103,25.6,26.041,20902.9,RIVER/USDT:USDT
2026-02-01 00:45:00,26.041,26.388,25.922,26.093,24024.2,RIVER/USDT:USDT
2026-02-01 01:00:00,26.093,26.275,25.918,26.191,17510.3,RIVER/USDT:USDT
2026-02-01 01:15:00,26.191,26.194,24.622,24.937,83966.0,RIVER/USDT:USDT
2026-02-01 01:30:00,24.937,25.579,24.573,25.14,87536.8,RIVER/USDT:USDT
2026-02-01 01:45:00,25.14,25.203,24.421,24.579,57896.5,RIVER/USDT:USDT
2026-02-01 02:00:00,24.579,24.651,24.04,24.385,78022.5,RIVER/USDT:USDT
2026-02-01 02:15:00,24.385,24.488,23.535,23.715,93739.0,RIVER/USDT:USDT
2026-02-01 02:30:00,23.715,24.156,23.285,23.996,102940.3,RIVER/USDT:USDT
2026-02-01 02:45:00,23.996,24.361,23.406,23.418,55539.1,RIVER/USDT:USDT
2026-02-01 03:00:00,23.418,23.429,22.456,22.838,146668.2,RIVER/USDT:USDT
2026-02-01 03:15:00,22.838,22.997,22.451,22.473,43060.3,RIVER/USDT:USDT
2026-02-01 03:30:00,22.473,22.609,22.156,22.432,58443.1,RIVER/USDT:USDT
2026-02-01 03:45:00,22.432,22.663,21.638,21.769,77895.9,RIVER/USDT:USDT
2026-02-01 04:00:00,21.769,22.2,21.267,22.035,110564.7,RIVER/USDT:USDT
2026-02-01 04:15:00,22.035,22.036,20.441,20.743,162338.2,RIVER/USDT:USDT
2026-02-01 04:30:00,20.743,21.102,20.171,20.244,110800.9,RIVER/USDT:USDT
2026-02-01 04:45:00,20.244,20.547,19.612,19.644,140982.5,RIVER/USDT:USDT
2026-02-01 05:00:00,19.644,21.954,19.362,20.68,287636.1,RIVER/USDT:USDT
2026-02-01 05:15:00,20.68,23.492,20.001,21.798,338618.8,RIVER/USDT:USDT
2026-02-01 05:30:00,21.798,21.815,20.031,20.174,278249.3,RIVER/USDT:USDT
2026-02-01 05:45:00,20.174,20.229,18.368,18.526,356361.5,RIVER/USDT:USDT
2026-02-01 06:00:00,18.526,19.619,17.487,17.656,299132.0,RIVER/USDT:USDT
2026-02-01 06:15:00,17.656,18.643,17.169,17.282,297310.5,RIVER/USDT:USDT
2026-02-01 06:30:00,17.282,17.5,16.195,16.428,282810.8,RIVER/USDT:USDT
2026-02-01 06:45:00,16.428,16.916,15.454,15.563,317000.9,RIVER/USDT:USDT
2026-02-01 07:00:00,15.563,16.455,15.25,16.288,383225.7,RIVER/USDT:USDT
2026-02-01 07:15:00,16.288,18.253,16.164,17.994,572493.5,RIVER/USDT:USDT
2026-02-01 07:30:00,17.994,19.77,17.206,18.361,550184.2,RIVER/USDT:USDT
2026-02-01 07:45:00,18.361,19.446,17.093,17.406,334838.7,RIVER/USDT:USDT
2026-02-01 08:00:00,17.406,17.698,16.272,16.355,282755.0,RIVER/USDT:USDT
2026-02-01 08:15:00,16.355,17.9,15.932,16.99,378924.6,RIVER/USDT:USDT
2026-02-01 08:30:00,16.99,17.857,16.703,16.873,229472.0,RIVER/USDT:USDT
2026-02-01 08:45:00,16.873,17.251,14.946,15.787,518241.2,RIVER/USDT:USDT
2026-02-01 09:00:00,15.787,16.234,14.645,14.776,329548.4,RIVER/USDT:USDT
2026-02-01 09:15:00,14.776,15.273,14.359,14.997,335303.0,RIVER/USDT:USDT
2026-02-01 09:30:00,14.997,15.849,14.997,15.339,238099.5,RIVER/USDT:USDT
2026-02-01 09:45:00,15.339,15.954,14.615,15.482,284168.1,RIVER/USDT:USDT
2026-02-01 10:00:00,15.482,16.456,15.091,16.032,224242.8,RIVER/USDT:USDT
2026-02-01 10:15:00,16.032,16.3,15.663,15.903,194744.9,RIVER/USDT:USDT
2026-02-01 10:30:00,15.903,16.933,15.776,16.77,256262.3,RIVER/USDT:USDT
2026-02-01 10:45:00,16.77,17.435,16.672,17.071,218770.0,RIVER/USDT:USDT
2026-02-01 11:00:00,17.071,18.551,16.511,18.072,350310.6,RIVER/USDT:USDT
2026-02-01 11:15:00,18.072,18.54,17.1,18.289,270653.4,RIVER/USDT:USDT
2026-02-01 11:30:00,18.289,21.686,18.102,21.218,464380.6,RIVER/USDT:USDT
2026-02-01 11:45:00,21.218,21.983,20.389,20.879,336594.2,RIVER/USDT:USDT
2026-02-01 12:00:00,20.879,23.644,20.51,23.224,438444.4,RIVER/USDT:USDT
2026-02-01 12:15:00,23.224,23.6,17.587,18.166,837224.1,RIVER/USDT:USDT
2026-02-01 12:30:00,18.166,19.225,16.683,19.032,587841.9,RIVER/USDT:USDT
2026-02-01 12:45:00,19.032,19.277,17.676,18.082,319329.0,RIVER/USDT:USDT
2026-02-01 13:00:00,18.082,18.252,16.828,17.192,278678.9,RIVER/USDT:USDT
2026-02-01 13:15:00,17.192,17.698,16.7,17.622,205273.2,RIVER/USDT:USDT
2026-02-01 13:30:00,17.622,18.192,17.357,17.504,206481.7,RIVER/USDT:USDT
2026-02-01 13:45:00,17.504,18.146,17.201,17.621,177313.5,RIVER/USDT:USDT
2026-02-01 14:00:00,17.621,18.918,17.509,18.61,243632.3,RIVER/USDT:USDT
2026-02-01 14:15:00,18.61,19.1,18.107,18.675,154949.0,RIVER/USDT:USDT
2026-02-01 14:30:00,18.675,19.605,18.301,19.135,194059.7,RIVER/USDT:USDT
2026-02-01 14:45:00,19.135,19.217,16.98,18.51,309026.3,RIVER/USDT:USDT
2026-02-01 15:00:00,18.51,18.528,17.86,18.163,117777.5,RIVER/USDT:USDT
2026-02-01 15:15:00,18.163,18.461,17.756,17.803,134969.1,RIVER/USDT:USDT
2026-02-01 15:30:00,17.803,18.469,17.803,18.307,97440.1,RIVER/USDT:USDT
2026-02-01 15:45:00,18.307,19.135,17.955,18.058,152383.5,RIVER/USDT:USDT
2026-02-01 16:00:00,18.058,18.323,17.285,17.367,207962.7,RIVER/USDT:USDT
2026-02-01 16:15:00,17.367,17.847,16.799,17.448,194561.4,RIVER/USDT:USDT
2026-02-01 16:30:00,17.448,17.99,17.253,17.791,101250.8,RIVER/USDT:USDT
2026-02-01 16:45:00,17.791,18.323,17.656,17.998,136145.0,RIVER/USDT:USDT
2026-02-01 17:00:00,17.998,18.235,17.679,17.801,78996.9,RIVER/USDT:USDT
2026-02-01 17:15:00,17.801,17.834,17.43,17.562,76854.0,RIVER/USDT:USDT
2026-02-01 17:30:00,17.562,17.61,15.343,15.761,350418.9,RIVER/USDT:USDT
2026-02-01 17:45:00,15.761,16.48,15.158,15.569,246304.1,RIVER/USDT:USDT
2026-02-01 18:00:00,15.569,15.973,15.437,15.851,112700.7,RIVER/USDT:USDT
2026-02-01 18:15:00,15.851,16.274,14.832,15.758,278698.4,RIVER/USDT:USDT
2026-02-01 18:30:00,15.758,15.79,13.899,14.132,300689.4,RIVER/USDT:USDT
2026-02-01 18:45:00,14.132,14.134,13.06,13.361,417643.3,RIVER/USDT:USDT
2026-02-01 19:00:00,13.361,14.333,13.0,13.899,370458.6,RIVER/USDT:USDT
2026-02-01 19:15:00,13.899,14.098,12.536,12.764,336398.1,RIVER/USDT:USDT
2026-02-01 19:30:00,12.764,12.893,12.005,12.236,373128.1,RIVER/USDT:USDT
2026-02-01 19:45:00,12.236,13.054,12.05,12.713,355330.5,RIVER/USDT:USDT
2026-02-01 20:00:00,12.713,12.903,12.028,12.069,272127.1,RIVER/USDT:USDT
2026-02-01 20:15:00,12.069,12.731,11.73,12.671,371598.7,RIVER/USDT:USDT
2026-02-01 20:30:00,12.671,12.799,12.013,12.102,185880.9,RIVER/USDT:USDT
2026-02-01 20:45:00,12.102,12.131,10.668,10.897,602368.1,RIVER/USDT:USDT
2026-02-01 21:00:00,10.897,11.934,10.532,11.616,348082.3,RIVER/USDT:USDT
2026-02-01 21:15:00,11.616,11.616,10.8,10.852,213869.5,RIVER/USDT:USDT
2026-02-01 21:30:00,10.852,11.474,10.807,10.964,227004.0,RIVER/USDT:USDT
2026-02-01 21:45:00,10.964,10.967,10.343,10.532,298671.9,RIVER/USDT:USDT
2026-02-01 22:00:00,10.532,12.763,10.252,12.124,522054.7,RIVER/USDT:USDT
2026-02-01 22:15:00,12.124,12.175,10.864,11.003,346849.5,RIVER/USDT:USDT
2026-02-01 22:30:00,11.003,11.841,10.92,11.645,186042.1,RIVER/USDT:USDT
2026-02-01 22:45:00,11.645,11.717,10.747,10.912,204378.6,RIVER/USDT:USDT
2026-02-01 23:00:00,10.912,12.578,10.641,11.918,357401.4,RIVER/USDT:USDT
2026-02-01 23:15:00,11.918,13.144,11.894,12.512,352235.3,RIVER/USDT:USDT
2026-02-01 23:30:00,12.512,14.836,12.475,13.559,572399.3,RIVER/USDT:USDT
2026-02-01 23:45:00,13.559,16.225,13.119,15.668,501626.5,RIVER/USDT:USDT
2026-02-02 00:00:00,15.668,16.128,14.223,15.579,420904.6,RIVER/USDT:USDT
2026-02-02 00:15:00,15.579,18.0,15.579,17.645,413641.9,RIVER/USDT:USDT
2026-02-02 00:30:00,17.645,19.77,15.949,18.712,415510.1,RIVER/USDT:USDT
2026-02-02 00:45:00,18.712,20.33,16.4,16.652,466252.3,RIVER/USDT:USDT
2026-02-02 01:00:00,16.652,17.997,14.61,17.203,555712.7,RIVER/USDT:USDT
2026-02-02 01:15:00,17.203,18.773,17.065,17.967,270887.0,RIVER/USDT:USDT
2026-02-02 01:30:00,17.967,20.044,17.092,18.794,291569.5,RIVER/USDT:USDT
2026-02-02 01:45:00,18.794,20.32,18.532,18.818,226219.0,RIVER/USDT:USDT
2026-02-02 02:00:00,18.818,19.465,17.635,18.138,199978.4,RIVER/USDT:USDT
2026-02-02 02:15:00,18.138,18.292,16.762,17.043,330668.0,RIVER/USDT:USDT
2026-02-02 02:30:00,17.043,17.813,16.677,17.532,201857.1,RIVER/USDT:USDT
2026-02-02 02:45:00,17.532,18.641,17.281,18.283,194592.0,RIVER/USDT:USDT
2026-02-02 03:00:00,18.283,18.904,17.901,18.699,171820.3,RIVER/USDT:USDT
2026-02-02 03:15:00,18.699,18.973,18.064,18.482,172054.0,RIVER/USDT:USDT
2026-02-02 03:30:00,18.482,18.8,17.611,18.301,185430.6,RIVER/USDT:USDT
2026-02-02 03:45:00,18.301,18.685,17.712,17.919,118101.6,RIVER/USDT:USDT
2026-02-02 04:00:00,17.919,18.387,17.673,18.132,101223.8,RIVER/USDT:USDT
2026-02-02 04:15:00,18.132,18.488,17.7,18.35,116817.2,RIVER/USDT:USDT
2026-02-02 04:30:00,18.35,18.384,17.41,17.684,116869.5,RIVER/USDT:USDT
2026-02-02 04:45:00,17.684,17.859,17.104,17.209,145782.1,RIVER/USDT:USDT
2026-02-02 05:00:00,17.209,18.653,17.176,18.339,173860.3,RIVER/USDT:USDT
2026-02-02 05:15:00,18.339,18.598,18.108,18.286,92185.2,RIVER/USDT:USDT
2026-02-02 05:30:00,18.286,18.389,17.667,18.235,114019.1,RIVER/USDT:USDT
2026-02-02 05:45:00,18.235,18.466,17.857,17.902,75055.6,RIVER/USDT:USDT
2026-02-02 06:00:00,17.902,18.316,17.29,17.436,165008.0,RIVER/USDT:USDT
2026-02-02 06:15:00,17.436,17.556,16.371,16.858,272834.1,RIVER/USDT:USDT
2026-02-02 06:30:00,16.858,17.49,16.84,17.102,153654.1,RIVER/USDT:USDT
2026-02-02 06:45:00,17.102,18.488,17.019,18.218,217575.5,RIVER/USDT:USDT
2026-02-02 07:00:00,18.218,20.982,17.506,17.807,512094.3,RIVER/USDT:USDT
2026-02-02 07:15:00,17.807,18.322,16.864,18.167,290336.2,RIVER/USDT:USDT
2026-02-02 07:30:00,18.167,18.401,17.609,17.934,132165.8,RIVER/USDT:USDT
2026-02-02 07:45:00,17.934,18.165,17.523,17.722,66701.2,RIVER/USDT:USDT
2026-02-02 08:00:00,17.722,17.929,17.118,17.844,115934.4,RIVER/USDT:USDT
2026-02-02 08:15:00,17.844,17.891,17.036,17.11,108881.8,RIVER/USDT:USDT
2026-02-02 08:30:00,17.11,17.554,16.721,17.17,139446.8,RIVER/USDT:USDT
2026-02-02 08:45:00,17.17,17.404,16.806,16.94,95354.8,RIVER/USDT:USDT
2026-02-02 09:00:00,16.94,17.096,16.437,16.899,138329.3,RIVER/USDT:USDT
2026-02-02 09:15:00,16.899,17.35,16.631,16.954,129901.5,RIVER/USDT:USDT
2026-02-02 09:30:00,16.954,16.958,15.813,15.994,211613.7,RIVER/USDT:USDT
2026-02-02 09:45:00,15.994,16.019,15.007,15.39,323975.2,RIVER/USDT:USDT
2026-02-02 10:00:00,15.39,16.376,15.29,15.878,187064.4,RIVER/USDT:USDT
2026-02-02 10:15:00,15.878,18.794,15.646,18.443,455837.0,RIVER/USDT:USDT
2026-02-02 10:30:00,18.443,20.276,18.299,19.981,445082.0,RIVER/USDT:USDT
2026-02-02 10:45:00,19.981,22.068,19.957,21.522,417276.6,RIVER/USDT:USDT
2026-02-02 11:00:00,21.522,22.5,19.0,20.813,589154.2,RIVER/USDT:USDT
2026-02-02 11:15:00,20.813,21.841,20.468,20.984,279652.4,RIVER/USDT:USDT
2026-02-02 11:30:00,20.984,21.618,20.662,21.303,210076.4,RIVER/USDT:USDT
2026-02-02 11:45:00,21.303,22.424,20.864,21.93,234032.8,RIVER/USDT:USDT
2026-02-02 12:00:00,21.93,23.642,21.921,22.991,287655.1,RIVER/USDT:USDT
2026-02-02 12:15:00,22.991,24.717,22.158,24.577,346241.9,RIVER/USDT:USDT
2026-02-02 12:30:00,24.577,24.666,22.108,22.932,336566.8,RIVER/USDT:USDT
2026-02-02 12:45:00,22.932,24.222,22.612,22.734,252924.3,RIVER/USDT:USDT
2026-02-02 13:00:00,22.734,23.203,21.351,23.012,332497.2,RIVER/USDT:USDT
2026-02-02 13:15:00,23.012,24.455,22.919,23.932,209458.5,RIVER/USDT:USDT
2026-02-02 13:30:00,23.932,24.943,23.054,23.699,249633.3,RIVER/USDT:USDT
2026-02-02 13:45:00,23.699,24.254,22.702,22.997,190493.0,RIVER/USDT:USDT
2026-02-02 14:00:00,22.997,23.7,22.62,23.466,197740.6,RIVER/USDT:USDT
2026-02-02 14:15:00,23.466,23.984,22.708,22.891,151419.4,RIVER/USDT:USDT
2026-02-02 14:30:00,22.891,23.119,21.504,22.673,272934.7,RIVER/USDT:USDT
2026-02-02 14:45:00,22.673,23.2,22.561,22.787,131382.5,RIVER/USDT:USDT
2026-02-02 15:00:00,22.787,23.099,21.991,22.147,166603.3,RIVER/USDT:USDT
2026-02-02 15:15:00,22.147,22.462,21.671,22.348,204820.9,RIVER/USDT:USDT
2026-02-02 15:30:00,22.348,23.603,21.356,23.377,257419.5,RIVER/USDT:USDT
2026-02-02 15:45:00,23.377,23.458,22.086,22.517,144269.7,RIVER/USDT:USDT
2026-02-02 16:00:00,22.517,22.693,21.243,22.297,217316.0,RIVER/USDT:USDT
2026-02-02 16:15:00,22.297,22.644,21.551,22.075,153259.7,RIVER/USDT:USDT
2026-02-02 16:30:00,22.075,22.341,21.502,21.807,113891.7,RIVER/USDT:USDT
2026-02-02 16:45:00,21.807,22.131,20.814,21.486,171385.3,RIVER/USDT:USDT
2026-02-02 17:00:00,21.486,21.705,20.438,20.735,173375.4,RIVER/USDT:USDT
2026-02-02 17:15:00,20.735,20.741,19.201,19.391,321532.5,RIVER/USDT:USDT
2026-02-02 17:30:00,19.391,20.547,18.267,19.005,560157.7,RIVER/USDT:USDT
2026-02-02 17:45:00,19.005,19.211,17.389,17.921,465623.7,RIVER/USDT:USDT
2026-02-02 18:00:00,17.921,18.401,16.974,17.461,374620.8,RIVER/USDT:USDT
2026-02-02 18:15:00,17.461,18.538,16.617,17.917,399724.9,RIVER/USDT:USDT
2026-02-02 18:30:00,17.917,19.288,17.741,19.06,320140.7,RIVER/USDT:USDT
2026-02-02 18:45:00,19.06,20.796,19.06,19.883,404375.2,RIVER/USDT:USDT
2026-02-02 19:00:00,19.883,21.352,19.268,19.709,418280.3,RIVER/USDT:USDT
2026-02-02 19:15:00,19.709,20.643,19.427,19.443,256510.9,RIVER/USDT:USDT
2026-02-02 19:30:00,19.443,19.722,18.6,18.816,234276.8,RIVER/USDT:USDT
2026-02-02 19:45:00,18.816,19.373,18.248,18.522,271043.9,RIVER/USDT:USDT
2026-02-02 20:00:00,18.522,19.212,18.242,18.558,187118.4,RIVER/USDT:USDT
2026-02-02 20:15:00,18.558,18.906,17.996,18.155,141863.0,RIVER/USDT:USDT
2026-02-02 20:30:00,18.155,18.577,18.058,18.47,109061.8,RIVER/USDT:USDT
2026-02-02 20:45:00,18.47,18.908,18.21,18.532,116981.3,RIVER/USDT:USDT
2026-02-02 21:00:00,18.532,18.73,17.772,18.018,155699.9,RIVER/USDT:USDT
2026-02-02 21:15:00,18.018,18.238,17.626,17.781,120845.9,RIVER/USDT:USDT
2026-02-02 21:30:00,17.781,18.047,17.55,18.012,103601.9,RIVER/USDT:USDT
2026-02-02 21:45:00,18.012,18.012,17.451,17.685,110925.0,RIVER/USDT:USDT
2026-02-02 22:00:00,17.685,18.116,17.4,17.596,117039.2,RIVER/USDT:USDT
2026-02-02 22:15:00,17.596,17.813,17.512,17.566,59850.3,RIVER/USDT:USDT
2026-02-02 22:30:00,17.566,17.867,17.479,17.514,62286.9,RIVER/USDT:USDT
2026-02-02 22:45:00,17.514,18.743,16.99,17.865,210390.9,RIVER/USDT:USDT
2026-02-02 23:00:00,17.865,18.74,17.81,18.261,158370.4,RIVER/USDT:USDT
2026-02-02 23:15:00,18.261,18.618,18.091,18.51,112989.0,RIVER/USDT:USDT
2026-02-02 23:30:00,18.51,18.91,17.603,17.708,212713.5,RIVER/USDT:USDT
2026-02-02 23:45:00,17.708,17.957,17.49,17.729,99342.3,RIVER/USDT:USDT
2026-02-03 00:00:00,17.729,18.09,17.551,17.94,99413.6,RIVER/USDT:USDT
2026-02-03 00:15:00,17.94,18.216,17.653,18.005,74555.0,RIVER/USDT:USDT
2026-02-03 00:30:00,18.005,18.382,17.334,17.584,138756.4,RIVER/USDT:USDT
2026-02-03 00:45:00,17.584,17.588,17.163,17.313,82781.5,RIVER/USDT:USDT
2026-02-03 01:00:00,17.313,17.429,17.189,17.329,50913.4,RIVER/USDT:USDT
2026-02-03 01:15:00,17.329,17.332,16.759,17.086,101002.8,RIVER/USDT:USDT
2026-02-03 01:30:00,17.086,17.087,16.14,16.399,194700.3,RIVER/USDT:USDT
2026-02-03 01:45:00,16.399,16.555,16.113,16.182,108646.7,RIVER/USDT:USDT
2026-02-03 02:00:00,16.182,16.817,16.067,16.269,148938.7,RIVER/USDT:USDT
2026-02-03 02:15:00,16.269,16.345,15.554,15.67,150873.3,RIVER/USDT:USDT
2026-02-03 02:30:00,15.67,15.881,15.28,15.344,132437.2,RIVER/USDT:USDT
2026-02-03 02:45:00,15.344,15.645,15.246,15.398,104004.3,RIVER/USDT:USDT
2026-02-03 03:00:00,15.398,16.079,15.132,15.758,191507.5,RIVER/USDT:USDT
2026-02-03 03:15:00,15.758,16.493,15.694,15.845,151829.2,RIVER/USDT:USDT
2026-02-03 03:30:00,15.845,15.973,15.367,15.483,124300.0,RIVER/USDT:USDT
2026-02-03 03:45:00,15.483,15.606,14.847,15.123,152130.4,RIVER/USDT:USDT
2026-02-03 04:00:00,15.123,15.223,14.327,14.582,175599.1,RIVER/USDT:USDT
2026-02-03 04:15:00,14.582,15.012,14.48,14.539,94349.8,RIVER/USDT:USDT
2026-02-03 04:30:00,14.539,15.154,14.307,15.124,142525.4,RIVER/USDT:USDT
2026-02-03 04:45:00,15.124,15.516,14.839,15.371,167917.8,RIVER/USDT:USDT
2026-02-03 05:00:00,15.371,15.681,15.22,15.614,120941.1,RIVER/USDT:USDT
2026-02-03 05:15:00,15.614,15.848,15.271,15.394,117742.8,RIVER/USDT:USDT
2026-02-03 05:30:00,15.394,15.653,15.033,15.449,119694.3,RIVER/USDT:USDT
2026-02-03 05:45:00,15.449,15.821,15.4,15.697,90229.8,RIVER/USDT:USDT
2026-02-03 06:00:00,15.697,15.835,15.423,15.505,91005.2,RIVER/USDT:USDT
2026-02-03 06:15:00,15.505,15.638,15.145,15.391,131012.6,RIVER/USDT:USDT
2026-02-03 06:30:00,15.391,15.445,15.034,15.103,87009.3,RIVER/USDT:USDT
2026-02-03 06:45:00,15.103,15.109,14.585,14.611,158677.9,RIVER/USDT:USDT
2026-02-03 07:00:00,14.611,14.999,14.449,14.771,140074.4,RIVER/USDT:USDT
2026-02-03 07:15:00,14.771,15.198,14.506,14.547,109371.3,RIVER/USDT:USDT
2026-02-03 07:30:00,14.547,14.761,13.809,14.68,287624.6,RIVER/USDT:USDT
2026-02-03 07:45:00,14.68,14.919,14.41,14.487,110287.8,RIVER/USDT:USDT
2026-02-03 08:00:00,14.487,14.843,14.401,14.755,102144.8,RIVER/USDT:USDT
2026-02-03 08:15:00,14.755,15.052,14.492,14.563,98821.9,RIVER/USDT:USDT
2026-02-03 08:30:00,14.563,14.7,14.348,14.383,102530.8,RIVER/USDT:USDT
2026-02-03 08:45:00,14.383,14.768,14.184,14.704,143960.3,RIVER/USDT:USDT
2026-02-03 09:00:00,14.704,14.99,14.343,14.437,161871.6,RIVER/USDT:USDT
2026-02-03 09:15:00,14.437,14.674,14.399,14.466,93507.2,RIVER/USDT:USDT
2026-02-03 09:30:00,14.466,14.836,14.445,14.528,81910.1,RIVER/USDT:USDT
2026-02-03 09:45:00,14.528,14.765,14.473,14.738,47135.4,RIVER/USDT:USDT
2026-02-03 10:00:00,14.738,15.784,14.667,15.347,325273.8,RIVER/USDT:USDT
2026-02-03 10:15:00,15.347,16.266,15.117,15.429,226346.4,RIVER/USDT:USDT
2026-02-03 10:30:00,15.429,15.6,14.209,14.563,361082.3,RIVER/USDT:USDT
2026-02-03 10:45:00,14.563,14.755,13.892,14.191,350471.0,RIVER/USDT:USDT
2026-02-03 11:00:00,14.191,14.618,13.598,14.498,420854.9,RIVER/USDT:USDT
2026-02-03 11:15:00,14.498,15.656,14.271,15.591,314241.6,RIVER/USDT:USDT
2026-02-03 11:30:00,15.591,16.128,14.597,14.648,494602.6,RIVER/USDT:USDT
2026-02-03 11:45:00,14.648,14.971,14.186,14.426,372505.4,RIVER/USDT:USDT
2026-02-03 12:00:00,14.426,14.732,14.016,14.424,272255.0,RIVER/USDT:USDT
2026-02-03 12:15:00,14.424,14.488,14.099,14.228,161247.7,RIVER/USDT:USDT
2026-02-03 12:30:00,14.228,14.44,13.752,14.075,202203.6,RIVER/USDT:USDT
2026-02-03 12:45:00,14.075,14.383,13.636,14.19,266309.5,RIVER/USDT:USDT
2026-02-03 13:00:00,14.19,14.19,13.415,13.616,217710.8,RIVER/USDT:USDT
2026-02-03 13:15:00,13.616,13.789,13.049,13.274,341787.3,RIVER/USDT:USDT
2026-02-03 13:30:00,13.274,13.56,12.985,13.195,264380.8,RIVER/USDT:USDT
2026-02-03 13:45:00,13.195,13.419,13.018,13.262,216328.9,RIVER/USDT:USDT
2026-02-03 14:00:00,13.262,13.333,12.616,12.9,321034.3,RIVER/USDT:USDT
2026-02-03 14:15:00,12.9,13.044,12.759,12.95,191072.1,RIVER/USDT:USDT
2026-02-03 14:30:00,12.95,13.434,12.892,13.4,301996.3,RIVER/USDT:USDT
2026-02-03 14:45:00,13.4,14.31,13.329,14.155,464654.7,RIVER/USDT:USDT
