timestamp,open,high,low,close,volume,symbol
2026-02-05 23:15:00,81.02,81.19,79.39,79.94,297149.0,SOL/USDT:USDT
2026-02-05 23:30:00,79.94,80.33,78.56,78.77,352511.5,SOL/USDT:USDT
2026-02-05 23:45:00,78.77,78.99,78.02,78.3,375325.9,SOL/USDT:USDT
2026-02-06 00:00:00,78.3,78.78,71.3,72.3,3640984.7,SOL/USDT:USDT
2026-02-06 00:15:00,72.3,73.46,67.31,71.15,7491828.1,SOL/USDT:USDT
2026-02-06 00:30:00,71.15,75.88,70.91,74.98,1395999.1,SOL/USDT:USDT
2026-02-06 00:45:00,74.98,76.79,74.6,75.45,799650.8,SOL/USDT:USDT
2026-02-06 01:00:00,75.45,77.4,75.42,76.44,593735.0,SOL/USDT:USDT
2026-02-06 01:15:00,76.44,77.52,76.32,77.14,357032.3,SOL/USDT:USDT
2026-02-06 01:30:00,77.14,78.51,76.9,78.2,404447.3,SOL/USDT:USDT
2026-02-06 01:45:00,78.2,79.72,77.98,79.51,444058.6,SOL/USDT:USDT
2026-02-06 02:00:00,79.51,80.2,77.65,77.97,721645.4,SOL/USDT:USDT
2026-02-06 02:15:00,77.97,78.14,76.78,77.23,462313.0,SOL/USDT:USDT
2026-02-06 02:30:00,77.23,78.16,76.97,77.72,441350.0,SOL/USDT:USDT
2026-02-06 02:45:00,77.72,77.86,76.35,76.9,308655.0,SOL/USDT:USDT
2026-02-06 03:00:00,76.9,77.33,76.25,76.25,351856.8,SOL/USDT:USDT
2026-02-06 03:15:00,76.25,76.96,76.03,76.63,340138.3,SOL/USDT:USDT
2026-02-06 03:30:00,76.63,77.32,76.0,76.12,167763.2,SOL/USDT:USDT
2026-02-06 03:45:00,76.12,76.72,75.69,76.67,292370.5,SOL/USDT:USDT
2026-02-06 04:00:00,76.67,76.96,76.17,76.76,138088.5,SOL/USDT:USDT
2026-02-06 04:15:00,76.76,77.9,76.61,77.42,190078.4,SOL/USDT:USDT
2026-02-06 04:30:00,77.42,77.73,76.85,77.28,205053.0,SOL/USDT:USDT
2026-02-06 04:45:00,77.28,77.98,77.27,77.71,118414.0,SOL/USDT:USDT
2026-02-06 05:00:00,77.71,79.16,77.52,79.07,241968.3,SOL/USDT:USDT
2026-02-06 05:15:00,79.07,79.14,78.41,78.83,277734.5,SOL/USDT:USDT
2026-02-06 05:30:00,78.83,80.01,78.8,79.89,196553.8,SOL/USDT:USDT
2026-02-06 05:45:00,79.89,81.58,79.62,81.08,626477.3,SOL/USDT:USDT
2026-02-06 06:00:00,81.08,81.52,80.78,80.82,398470.8,SOL/USDT:USDT
2026-02-06 06:15:00,80.82,80.92,79.9,80.29,276672.4,SOL/USDT:USDT
2026-02-06 06:30:00,80.29,80.5,79.45,79.76,283514.2,SOL/USDT:USDT
2026-02-06 06:45:00,79.76,80.06,79.32,79.42,217518.3,SOL/USDT:USDT
2026-02-06 07:00:00,79.42,79.49,78.65,79.22,207893.2,SOL/USDT:USDT
2026-02-06 07:15:00,79.22,79.46,78.82,79.45,221954.0,SOL/USDT:USDT
2026-02-06 07:30:00,79.45,80.51,79.35,79.89,295562.9,SOL/USDT:USDT
2026-02-06 07:45:00,79.89,80.15,79.23,79.52,201944.9,SOL/USDT:USDT
2026-02-06 08:00:00,79.52,80.17,79.0,79.7,205600.2,SOL/USDT:USDT
2026-02-06 08:15:00,79.7,79.8,78.89,79.2,281062.5,SOL/USDT:USDT
2026-02-06 08:30:00,79.2,79.33,78.61,78.91,249781.2,SOL/USDT:USDT
2026-02-06 08:45:00,78.91,79.48,78.81,79.03,139555.0,SOL/USDT:USDT
2026-02-06 09:00:00,79.03,79.53,78.89,79.36,131366.0,SOL/USDT:USDT
2026-02-06 09:15:00,79.36,80.15,79.12,80.07,276767.3,SOL/USDT:USDT
2026-02-06 09:30:00,80.07,81.01,80.01,80.97,233415.9,SOL/USDT:USDT
2026-02-06 09:45:00,80.97,81.62,80.6,81.25,192333.8,SOL/USDT:USDT
2026-02-06 10:00:00,81.25,81.5,80.68,81.02,231601.0,SOL/USDT:USDT
2026-02-06 10:15:00,81.02,81.99,81.01,81.46,303976.2,SOL/USDT:USDT
2026-02-06 10:30:00,81.46,81.8,80.96,81.33,199833.5,SOL/USDT:USDT
2026-02-06 10:45:00,81.33,81.49,80.67,80.75,155734.3,SOL/USDT:USDT
2026-02-06 11:00:00,80.75,81.05,80.35,81.02,185988.4,SOL/USDT:USDT
2026-02-06 11:15:00,81.02,81.17,80.76,81.0,146960.8,SOL/USDT:USDT
2026-02-06 11:30:00,81.0,81.66,80.87,81.15,190422.4,SOL/USDT:USDT
2026-02-06 11:45:00,81.15,81.42,80.92,81.27,171846.3,SOL/USDT:USDT
2026-02-06 12:00:00,81.27,81.27,80.77,81.23,108513.5,SOL/USDT:USDT
2026-02-06 12:15:00,81.23,81.86,81.01,81.57,129204.3,SOL/USDT:USDT
2026-02-06 12:30:00,81.57,81.74,81.12,81.39,132886.8,SOL/USDT:USDT
2026-02-06 12:45:00,81.39,81.88,81.38,81.8,98614.6,SOL/USDT:USDT
2026-02-06 13:00:00,81.8,82.78,81.6,82.75,339456.7,SOL/USDT:USDT
2026-02-06 13:15:00,82.75,83.33,82.13,82.69,446189.4,SOL/USDT:USDT
2026-02-06 13:30:00,82.69,83.6,82.31,83.35,345397.2,SOL/USDT:USDT
2026-02-06 13:45:00,83.35,83.76,83.0,83.01,257978.1,SOL/USDT:USDT
2026-02-06 14:00:00,83.01,83.14,82.27,82.62,242511.0,SOL/USDT:USDT
2026-02-06 14:15:00,82.62,82.72,81.82,82.47,328162.2,SOL/USDT:USDT
2026-02-06 14:30:00,82.47,84.34,82.39,84.28,873242.8,SOL/USDT:USDT
2026-02-06 14:45:00,84.28,85.13,83.6,84.11,681916.7,SOL/USDT:USDT
2026-02-06 15:00:00,84.11,84.73,83.49,83.5,486839.0,SOL/USDT:USDT
2026-02-06 15:15:00,83.5,84.32,83.32,83.92,254802.0,SOL/USDT:USDT
2026-02-06 15:30:00,83.92,84.62,83.82,84.48,237168.3,SOL/USDT:USDT
2026-02-06 15:45:00,84.48,84.97,84.14,84.39,432840.1,SOL/USDT:USDT
2026-02-06 16:00:00,84.39,85.22,83.5,85.04,377179.2,SOL/USDT:USDT
2026-02-06 16:15:00,85.04,86.4,84.81,85.98,495038.3,SOL/USDT:USDT
2026-02-06 16:30:00,85.98,86.93,85.76,86.61,519150.7,SOL/USDT:USDT
2026-02-06 16:45:00,86.61,87.1,86.03,86.6,518466.1,SOL/USDT:USDT
2026-02-06 17:00:00,86.6,87.35,86.04,86.65,305993.0,SOL/USDT:USDT
2026-02-06 17:15:00,86.65,88.02,86.51,87.91,472021.8,SOL/USDT:USDT
2026-02-06 17:30:00,87.91,88.57,86.96,87.01,782977.9,SOL/USDT:USDT
2026-02-06 17:45:00,87.01,87.43,86.34,86.59,424209.9,SOL/USDT:USDT
2026-02-06 18:00:00,86.59,86.74,85.11,85.87,581103.4,SOL/USDT:USDT
2026-02-06 18:15:00,85.87,85.94,85.27,85.57,215696.3,SOL/USDT:USDT
2026-02-06 18:30:00,85.57,86.72,85.5,86.37,291598.0,SOL/USDT:USDT
2026-02-06 18:45:00,86.37,86.67,85.96,86.06,191233.0,SOL/USDT:USDT
2026-02-06 19:00:00,86.06,86.4,85.56,85.75,114548.2,SOL/USDT:USDT
2026-02-06 19:15:00,85.75,86.55,85.44,86.29,470796.5,SOL/USDT:USDT
2026-02-06 19:30:00,86.29,86.95,86.12,86.72,616373.6,SOL/USDT:USDT
2026-02-06 19:45:00,86.72,87.48,86.63,87.06,735583.3,SOL/USDT:USDT
2026-02-06 20:00:00,87.06,87.16,86.58,86.79,144084.5,SOL/USDT:USDT
2026-02-06 20:15:00,86.79,87.29,86.69,87.17,230545.4,SOL/USDT:USDT
2026-02-06 20:30:00,87.17,87.94,87.0,87.31,358271.7,SOL/USDT:USDT
2026-02-06 20:45:00,87.31,87.64,86.78,86.88,232756.0,SOL/USDT:USDT
2026-02-06 21:00:00,86.88,87.34,86.5,87.08,179110.1,SOL/USDT:USDT
2026-02-06 21:15:00,87.08,88.08,87.01,87.89,249828.4,SOL/USDT:USDT
2026-02-06 21:30:00,87.89,87.91,87.41,87.83,118656.9,SOL/USDT:USDT
2026-02-06 21:45:00,87.83,88.16,87.74,88.01,135165.1,SOL/USDT:USDT
2026-02-06 22:00:00,88.01,88.78,87.88,88.35,284263.2,SOL/USDT:USDT
2026-02-06 22:15:00,88.35,89.04,88.26,88.77,192903.6,SOL/USDT:USDT
2026-02-06 22:30:00,88.77,89.8,88.7,89.2,380949.8,SOL/USDT:USDT
2026-02-06 22:45:00,89.2,89.64,88.94,89.14,154465.1,SOL/USDT:USDT
2026-02-06 23:00:00,89.14,89.57,88.35,88.46,227054.7,SOL/USDT:USDT
2026-02-06 23:15:00,88.46,88.46,87.21,87.67,524785.6,SOL/USDT:USDT
2026-02-06 23:30:00,87.67,88.46,87.65,87.71,315979.3,SOL/USDT:USDT
2026-02-06 23:45:00,87.71,87.85,87.37,87.41,141749.0,SOL/USDT:USDT
2026-02-07 00:00:00,87.41,87.42,86.3,86.93,439152.7,SOL/USDT:USDT
2026-02-07 00:15:00,86.93,87.03,86.06,86.26,223173.7,SOL/USDT:USDT
2026-02-07 00:30:00,86.26,86.6,86.14,86.17,215146.7,SOL/USDT:USDT
2026-02-07 00:45:00,86.17,87.0,86.15,86.52,163681.4,SOL/USDT:USDT
2026-02-07 01:00:00,86.52,86.65,85.83,85.95,230486.4,SOL/USDT:USDT
2026-02-07 01:15:00,85.95,86.49,85.92,86.34,111706.0,SOL/USDT:USDT
2026-02-07 01:30:00,86.34,86.88,86.23,86.65,100838.5,SOL/USDT:USDT
2026-02-07 01:45:00,86.65,87.42,86.59,87.06,169578.2,SOL/USDT:USDT
2026-02-07 02:00:00,87.06,87.23,86.75,87.06,108500.7,SOL/USDT:USDT
2026-02-07 02:15:00,87.06,87.48,86.92,87.33,40978.6,SOL/USDT:USDT
2026-02-07 02:30:00,87.33,87.54,87.09,87.24,49800.7,SOL/USDT:USDT
2026-02-07 02:45:00,87.24,87.29,86.72,87.25,54895.2,SOL/USDT:USDT
2026-02-07 03:00:00,87.25,88.21,87.17,88.06,177176.9,SOL/USDT:USDT
2026-02-07 03:15:00,88.06,88.34,87.76,88.17,90163.7,SOL/USDT:USDT
2026-02-07 03:30:00,88.17,88.26,87.84,88.12,87629.6,SOL/USDT:USDT
2026-02-07 03:45:00,88.12,88.13,87.71,88.03,72488.5,SOL/USDT:USDT
2026-02-07 04:00:00,88.03,88.74,87.85,88.62,229808.4,SOL/USDT:USDT
2026-02-07 04:15:00,88.62,88.98,88.03,88.19,216785.5,SOL/USDT:USDT
2026-02-07 04:30:00,88.19,88.59,87.22,87.37,190827.3,SOL/USDT:USDT
2026-02-07 04:45:00,87.37,87.68,87.35,87.65,57846.5,SOL/USDT:USDT
2026-02-07 05:00:00,87.65,88.22,87.59,88.12,65223.2,SOL/USDT:USDT
2026-02-07 05:15:00,88.12,88.55,87.82,87.89,167635.4,SOL/USDT:USDT
2026-02-07 05:30:00,87.89,88.24,87.65,87.92,107220.9,SOL/USDT:USDT
2026-02-07 05:45:00,87.92,88.03,87.48,87.74,66477.1,SOL/USDT:USDT
2026-02-07 06:00:00,87.74,88.17,87.65,87.87,116692.2,SOL/USDT:USDT
2026-02-07 06:15:00,87.87,87.97,87.47,87.78,90769.4,SOL/USDT:USDT
2026-02-07 06:30:00,87.78,87.97,87.47,87.53,49741.3,SOL/USDT:USDT
2026-02-07 06:45:00,87.53,87.58,86.17,86.21,341489.7,SOL/USDT:USDT
2026-02-07 07:00:00,86.21,86.61,84.8,84.82,674062.8,SOL/USDT:USDT
2026-02-07 07:15:00,84.82,85.42,84.14,85.27,706073.1,SOL/USDT:USDT
2026-02-07 07:30:00,85.27,86.37,84.63,85.92,348088.0,SOL/USDT:USDT
2026-02-07 07:45:00,85.92,85.96,85.24,85.25,178139.2,SOL/USDT:USDT
2026-02-07 08:00:00,85.25,85.56,84.84,85.04,158098.6,SOL/USDT:USDT
2026-02-07 08:15:00,85.04,85.32,84.71,84.95,107415.6,SOL/USDT:USDT
2026-02-07 08:30:00,84.95,85.29,84.91,85.06,114238.1,SOL/USDT:USDT
2026-02-07 08:45:00,85.06,85.7,85.06,85.3,86268.1,SOL/USDT:USDT
2026-02-07 09:00:00,85.3,85.69,85.2,85.66,85355.9,SOL/USDT:USDT
2026-02-07 09:15:00,85.66,85.67,85.24,85.26,57757.6,SOL/USDT:USDT
2026-02-07 09:30:00,85.26,85.32,84.76,84.91,124390.2,SOL/USDT:USDT
2026-02-07 09:45:00,84.91,85.25,84.78,85.22,82095.3,SOL/USDT:USDT
2026-02-07 10:00:00,85.22,85.45,84.96,85.11,79016.2,SOL/USDT:USDT
2026-02-07 10:15:00,85.11,85.39,84.94,85.15,69174.4,SOL/USDT:USDT
2026-02-07 10:30:00,85.15,85.29,84.46,84.77,167427.8,SOL/USDT:USDT
2026-02-07 10:45:00,84.77,85.09,84.53,84.96,92267.2,SOL/USDT:USDT
2026-02-07 11:00:00,84.96,85.13,84.67,84.67,51071.8,SOL/USDT:USDT
2026-02-07 11:15:00,84.67,84.91,84.54,84.62,50219.2,SOL/USDT:USDT
2026-02-07 11:30:00,84.62,84.9,84.59,84.66,70108.3,SOL/USDT:USDT
2026-02-07 11:45:00,84.66,85.17,84.63,84.87,113165.7,SOL/USDT:USDT
2026-02-07 12:00:00,84.87,86.08,84.8,85.84,304667.3,SOL/USDT:USDT
2026-02-07 12:15:00,85.84,87.21,85.66,86.18,537812.3,SOL/USDT:USDT
2026-02-07 12:30:00,86.18,86.83,86.0,86.1,267632.6,SOL/USDT:USDT
2026-02-07 12:45:00,86.1,86.44,85.93,86.17,167015.0,SOL/USDT:USDT
2026-02-07 13:00:00,86.17,86.59,85.99,86.04,98958.2,SOL/USDT:USDT
2026-02-07 13:15:00,86.04,86.32,86.01,86.19,68582.3,SOL/USDT:USDT
2026-02-07 13:30:00,86.19,86.25,85.51,85.76,211286.7,SOL/USDT:USDT
2026-02-07 13:45:00,85.76,86.16,85.71,86.06,133964.6,SOL/USDT:USDT
2026-02-07 14:00:00,86.06,86.48,85.92,86.28,130063.6,SOL/USDT:USDT
2026-02-07 14:15:00,86.28,86.56,86.03,86.16,152731.1,SOL/USDT:USDT
2026-02-07 14:30:00,86.16,86.22,85.51,85.97,174471.0,SOL/USDT:USDT
2026-02-07 14:45:00,85.97,86.01,85.46,85.71,140826.9,SOL/USDT:USDT
2026-02-07 15:00:00,85.71,86.26,85.6,86.14,119505.2,SOL/USDT:USDT
2026-02-07 15:15:00,86.14,86.83,85.96,86.53,241558.8,SOL/USDT:USDT
2026-02-07 15:30:00,86.53,86.93,86.16,86.27,169934.9,SOL/USDT:USDT
2026-02-07 15:45:00,86.27,86.54,86.08,86.54,133842.0,SOL/USDT:USDT
2026-02-07 16:00:00,86.54,88.16,86.12,87.19,4200028.9,SOL/USDT:USDT
2026-02-07 16:15:00,87.19,87.94,86.67,86.81,1724709.2,SOL/USDT:USDT
2026-02-07 16:30:00,86.81,87.18,86.69,87.1,125899.4,SOL/USDT:USDT
2026-02-07 16:45:00,87.1,87.16,86.74,87.02,71223.0,SOL/USDT:USDT
2026-02-07 17:00:00,87.02,87.24,86.44,86.52,172260.9,SOL/USDT:USDT
2026-02-07 17:15:00,86.52,87.35,86.46,87.27,135286.1,SOL/USDT:USDT
2026-02-07 17:30:00,87.27,87.67,87.02,87.48,94621.4,SOL/USDT:USDT
2026-02-07 17:45:00,87.48,87.63,87.24,87.59,66626.9,SOL/USDT:USDT
2026-02-07 18:00:00,87.59,87.9,87.38,87.52,111530.9,SOL/USDT:USDT
2026-02-07 18:15:00,87.52,88.38,87.5,88.29,312032.0,SOL/USDT:USDT
2026-02-07 18:30:00,88.29,88.86,88.17,88.76,243903.3,SOL/USDT:USDT
2026-02-07 18:45:00,88.76,89.17,88.54,88.67,147292.5,SOL/USDT:USDT
2026-02-07 19:00:00,88.67,88.75,88.14,88.27,105787.2,SOL/USDT:USDT
2026-02-07 19:15:00,88.27,88.68,88.25,88.48,177015.5,SOL/USDT:USDT
2026-02-07 19:30:00,88.48,88.6,87.96,88.27,80807.2,SOL/USDT:USDT
2026-02-07 19:45:00,88.27,88.52,88.06,88.23,99493.9,SOL/USDT:USDT
2026-02-07 20:00:00,88.23,88.41,87.94,88.09,100678.6,SOL/USDT:USDT
2026-02-07 20:15:00,88.09,88.53,88.01,88.47,61194.0,SOL/USDT:USDT
2026-02-07 20:30:00,88.47,88.86,88.31,88.67,51892.0,SOL/USDT:USDT
2026-02-07 20:45:00,88.67,89.18,88.64,88.84,136307.2,SOL/USDT:USDT
2026-02-07 21:00:00,88.84,89.12,88.63,88.8,131130.1,SOL/USDT:USDT
2026-02-07 21:15:00,88.8,88.88,88.55,88.69,58697.8,SOL/USDT:USDT
2026-02-07 21:30:00,88.69,88.88,88.39,88.39,112953.4,SOL/USDT:USDT
2026-02-07 21:45:00,88.39,88.41,88.04,88.15,107277.5,SOL/USDT:USDT
2026-02-07 22:00:00,88.15,88.74,88.1,88.57,148193.3,SOL/USDT:USDT
2026-02-07 22:15:00,88.57,88.6,88.16,88.39,46157.1,SOL/USDT:USDT
2026-02-07 22:30:00,88.39,88.51,88.14,88.42,34861.0,SOL/USDT:USDT
2026-02-07 22:45:00,88.42,88.42,88.15,88.21,45226.7,SOL/USDT:USDT
2026-02-07 23:00:00,88.21,88.29,87.22,87.44,221375.2,SOL/USDT:USDT
2026-02-07 23:15:00,87.44,87.52,86.71,87.31,217079.8,SOL/USDT:USDT
2026-02-07 23:30:00,87.31,87.62,87.25,87.61,101833.0,SOL/USDT:USDT
2026-02-07 23:45:00,87.61,87.76,87.46,87.5,38462.4,SOL/USDT:USDT
2026-02-08 00:00:00,87.5,87.62,87.25,87.38,96856.3,SOL/USDT:USDT
2026-02-08 00:15:00,87.38,87.45,87.03,87.12,48565.7,SOL/USDT:USDT
2026-02-08 00:30:00,87.12,87.49,87.03,87.04,82399.2,SOL/USDT:USDT
2026-02-08 00:45:00,87.04,87.44,87.03,87.29,45468.1,SOL/USDT:USDT
2026-02-08 01:00:00,87.29,87.89,87.23,87.84,70158.4,SOL/USDT:USDT
2026-02-08 01:15:00,87.84,87.85,87.42,87.53,40959.8,SOL/USDT:USDT
2026-02-08 01:30:00,87.53,87.89,87.47,87.75,44391.1,SOL/USDT:USDT
2026-02-08 01:45:00,87.75,87.93,87.65,87.82,57776.1,SOL/USDT:USDT
2026-02-08 02:00:00,87.82,87.89,87.61,87.73,28899.6,SOL/USDT:USDT
2026-02-08 02:15:00,87.73,88.17,87.53,87.64,91661.2,SOL/USDT:USDT
2026-02-08 02:30:00,87.64,87.79,87.11,87.19,145166.7,SOL/USDT:USDT
2026-02-08 02:45:00,87.19,87.3,86.86,87.2,137209.8,SOL/USDT:USDT
2026-02-08 03:00:00,87.2,87.43,87.03,87.18,95295.8,SOL/USDT:USDT
2026-02-08 03:15:00,87.18,87.45,87.04,87.33,42138.7,SOL/USDT:USDT
2026-02-08 03:30:00,87.33,87.47,87.06,87.13,44305.4,SOL/USDT:USDT
2026-02-08 03:45:00,87.13,87.18,86.63,86.74,122699.3,SOL/USDT:USDT
2026-02-08 04:00:00,86.74,87.01,86.71,86.75,55485.8,SOL/USDT:USDT
2026-02-08 04:15:00,86.75,87.22,86.53,87.14,95810.0,SOL/USDT:USDT
2026-02-08 04:30:00,87.14,87.23,86.86,87.09,31300.9,SOL/USDT:USDT
2026-02-08 04:45:00,87.09,87.33,86.99,87.32,20976.7,SOL/USDT:USDT
2026-02-08 05:00:00,87.32,87.45,87.15,87.42,45934.6,SOL/USDT:USDT
2026-02-08 05:15:00,87.42,87.47,87.12,87.22,31934.1,SOL/USDT:USDT
2026-02-08 05:30:00,87.22,87.22,86.96,87.06,26475.0,SOL/USDT:USDT
2026-02-08 05:45:00,87.06,87.21,87.02,87.21,14028.4,SOL/USDT:USDT
2026-02-08 06:00:00,87.21,87.29,86.85,87.26,37722.5,SOL/USDT:USDT
2026-02-08 06:15:00,87.26,87.45,87.1,87.36,60273.3,SOL/USDT:USDT
2026-02-08 06:30:00,87.36,87.36,87.09,87.15,18886.5,SOL/USDT:USDT
2026-02-08 06:45:00,87.15,87.28,86.99,87.08,28016.3,SOL/USDT:USDT
2026-02-08 07:00:00,87.08,87.2,86.72,86.98,79950.9,SOL/USDT:USDT
2026-02-08 07:15:00,86.98,87.06,86.6,86.85,141891.9,SOL/USDT:USDT
2026-02-08 07:30:00,86.85,87.1,86.7,86.91,54983.9,SOL/USDT:USDT
2026-02-08 07:45:00,86.91,87.34,86.9,87.34,67597.0,SOL/USDT:USDT
2026-02-08 08:00:00,87.34,87.61,87.08,87.17,63956.4,SOL/USDT:USDT
2026-02-08 08:15:00,87.17,88.07,86.84,87.8,336154.1,SOL/USDT:USDT
2026-02-08 08:30:00,87.8,88.78,87.57,88.24,316558.1,SOL/USDT:USDT
2026-02-08 08:45:00,88.24,88.68,88.1,88.56,182992.4,SOL/USDT:USDT
2026-02-08 09:00:00,88.56,88.92,88.28,88.36,144929.0,SOL/USDT:USDT
2026-02-08 09:15:00,88.36,88.58,88.2,88.32,58046.0,SOL/USDT:USDT
2026-02-08 09:30:00,88.32,88.58,87.55,87.56,184976.8,SOL/USDT:USDT
2026-02-08 09:45:00,87.56,87.79,87.45,87.52,72659.6,SOL/USDT:USDT
2026-02-08 10:00:00,87.52,88.05,87.52,87.71,64147.4,SOL/USDT:USDT
2026-02-08 10:15:00,87.71,87.89,86.33,86.55,292379.4,SOL/USDT:USDT
2026-02-08 10:30:00,86.55,86.92,86.39,86.81,167579.0,SOL/USDT:USDT
2026-02-08 10:45:00,86.81,87.06,86.7,86.81,112044.8,SOL/USDT:USDT
2026-02-08 11:00:00,86.81,87.39,86.69,87.36,70595.7,SOL/USDT:USDT
2026-02-08 11:15:00,87.36,87.79,87.23,87.49,137181.6,SOL/USDT:USDT
2026-02-08 11:30:00,87.49,88.23,87.43,87.97,163789.0,SOL/USDT:USDT
2026-02-08 11:45:00,87.97,88.25,87.87,88.19,131428.2,SOL/USDT:USDT
2026-02-08 12:00:00,88.19,88.28,87.75,87.82,83329.8,SOL/USDT:USDT
2026-02-08 12:15:00,87.82,88.1,87.64,88.09,78657.7,SOL/USDT:USDT
2026-02-08 12:30:00,88.09,88.33,87.63,87.72,113670.5,SOL/USDT:USDT
2026-02-08 12:45:00,87.72,88.17,87.65,88.09,103233.9,SOL/USDT:USDT
2026-02-08 13:00:00,88.09,88.31,87.7,87.94,129974.8,SOL/USDT:USDT
2026-02-08 13:15:00,87.94,88.83,87.89,88.58,209230.3,SOL/USDT:USDT
2026-02-08 13:30:00,88.58,88.65,88.15,88.22,103167.0,SOL/USDT:USDT
2026-02-08 13:45:00,88.22,88.54,88.15,88.51,50921.9,SOL/USDT:USDT
2026-02-08 14:00:00,88.51,88.7,88.29,88.33,82844.9,SOL/USDT:USDT
2026-02-08 14:15:00,88.33,88.43,87.97,88.2,77915.1,SOL/USDT:USDT
2026-02-08 14:30:00,88.2,88.45,88.16,88.24,48666.5,SOL/USDT:USDT
2026-02-08 14:45:00,88.24,88.42,88.17,88.38,111037.0,SOL/USDT:USDT
2026-02-08 15:00:00,88.38,88.73,88.28,88.5,104411.6,SOL/USDT:USDT
2026-02-08 15:15:00,88.5,88.69,87.28,87.48,261667.8,SOL/USDT:USDT
2026-02-08 15:30:00,87.48,87.88,87.4,87.74,85825.5,SOL/USDT:USDT
2026-02-08 15:45:00,87.74,87.81,87.33,87.71,74757.8,SOL/USDT:USDT
2026-02-08 16:00:00,87.71,87.85,87.3,87.31,98652.1,SOL/USDT:USDT
2026-02-08 16:15:00,87.31,87.74,87.31,87.53,46419.2,SOL/USDT:USDT
2026-02-08 16:30:00,87.53,87.54,86.38,86.58,223653.4,SOL/USDT:USDT
2026-02-08 16:45:00,86.58,86.7,85.59,86.14,358882.4,SOL/USDT:USDT
2026-02-08 17:00:00,86.14,86.78,86.09,86.58,133844.0,SOL/USDT:USDT
2026-02-08 17:15:00,86.58,87.02,86.4,86.55,142748.4,SOL/USDT:USDT
2026-02-08 17:30:00,86.55,86.98,86.54,86.9,50572.4,SOL/USDT:USDT
2026-02-08 17:45:00,86.9,87.0,86.66,86.85,32519.1,SOL/USDT:USDT
2026-02-08 18:00:00,86.85,87.36,86.84,87.22,122356.4,SOL/USDT:USDT
2026-02-08 18:15:00,87.22,87.54,87.13,87.37,91478.8,SOL/USDT:USDT
2026-02-08 18:30:00,87.37,88.55,87.36,88.17,260143.5,SOL/USDT:USDT
2026-02-08 18:45:00,88.17,88.37,87.77,87.77,83822.2,SOL/USDT:USDT
2026-02-08 19:00:00,87.77,88.11,87.73,87.95,58890.6,SOL/USDT:USDT
2026-02-08 19:15:00,87.95,88.18,87.89,87.89,67038.4,SOL/USDT:USDT
2026-02-08 19:30:00,87.89,88.29,87.89,88.19,38595.0,SOL/USDT:USDT
2026-02-08 19:45:00,88.19,88.51,87.99,88.36,137597.8,SOL/USDT:USDT
2026-02-08 20:00:00,88.36,88.37,87.41,87.56,115635.7,SOL/USDT:USDT
2026-02-08 20:15:00,87.56,87.79,87.16,87.31,120875.3,SOL/USDT:USDT
2026-02-08 20:30:00,87.31,87.54,87.25,87.36,39588.3,SOL/USDT:USDT
2026-02-08 20:45:00,87.36,87.44,86.7,86.85,145158.3,SOL/USDT:USDT
2026-02-08 21:00:00,86.85,87.21,86.7,87.1,100170.5,SOL/USDT:USDT
2026-02-08 21:15:00,87.1,87.33,87.05,87.07,115805.6,SOL/USDT:USDT
2026-02-08 21:30:00,87.07,87.13,86.2,86.34,187594.5,SOL/USDT:USDT
2026-02-08 21:45:00,86.34,86.62,86.17,86.55,81872.0,SOL/USDT:USDT
2026-02-08 22:00:00,86.55,86.84,86.51,86.83,65705.8,SOL/USDT:USDT
2026-02-08 22:15:00,86.83,87.06,86.63,86.66,73126.5,SOL/USDT:USDT
2026-02-08 22:30:00,86.66,86.99,86.39,86.83,56873.4,SOL/USDT:USDT
2026-02-08 22:45:00,86.83,87.22,86.81,87.08,60906.8,SOL/USDT:USDT
2026-02-08 23:00:00,87.08,89.09,87.05,87.92,690948.0,SOL/USDT:USDT
2026-02-08 23:15:00,87.92,88.16,86.42,86.59,340395.2,SOL/USDT:USDT
2026-02-08 23:30:00,86.59,86.83,85.97,86.75,243821.9,SOL/USDT:USDT
2026-02-08 23:45:00,86.75,87.52,86.69,86.9,163111.4,SOL/USDT:USDT
2026-02-09 00:00:00,86.9,87.13,86.46,87.04,92507.8,SOL/USDT:USDT
2026-02-09 00:15:00,87.04,87.39,86.6,86.85,84266.6,SOL/USDT:USDT
2026-02-09 00:30:00,86.85,87.02,86.27,86.56,108680.3,SOL/USDT:USDT
2026-02-09 00:45:00,86.56,87.08,86.34,87.0,44737.9,SOL/USDT:USDT
2026-02-09 01:00:00,87.0,87.27,86.58,86.77,48021.0,SOL/USDT:USDT
2026-02-09 01:15:00,86.77,87.92,86.62,87.37,132872.3,SOL/USDT:USDT
2026-02-09 01:30:00,87.37,87.41,85.56,86.18,273358.4,SOL/USDT:USDT
2026-02-09 01:45:00,86.18,86.52,85.82,86.34,193463.1,SOL/USDT:USDT
2026-02-09 02:00:00,86.34,86.8,86.13,86.46,71154.0,SOL/USDT:USDT
2026-02-09 02:15:00,86.46,86.64,86.38,86.6,22890.5,SOL/USDT:USDT
2026-02-09 02:30:00,86.6,87.8,86.52,87.51,231311.2,SOL/USDT:USDT
2026-02-09 02:45:00,87.51,87.56,86.91,86.96,77046.8,SOL/USDT:USDT
